day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457239	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457239	171	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	15	[]	0	0
3	123457239	161	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	19	[]	0	3
4	123457239	130	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	28	[]	0	8
5	123457239	107	52	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	104	0	0	0	36	[]	0	8
6	123457239	105	35	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	104	0	0	0	38	[]	0	9
7	123457239	101	32	37	13	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	104	0	0	0	42	[]	0	9
8	123457239	76	47	46	13	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	104	0	0	0	48	[]	0	9
9	123457239	62	48	52	20	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	104	0	0	0	53	[]	0	11
10	123457239	44	57	53	25	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	104	0	0	0	55	[]	0	11
11	123457239	27	51	71	29	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	218	104	0	0	0	55	[]	0	12
12	123457239	19	46	71	40	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	218	104	0	0	0	57	[]	0	12
13	123457239	19	32	67	55	0	0	0	0	0	0	4	0	0	0	6	3	0	26	9	0	4	9	218	104	0	0	0	57	[]	0	12
14	123457239	17	24	65	66	0	0	0	0	0	0	3	2	0	0	6	3	0	27	9	0	5	9	218	104	0	0	0	59	[]	0	12
15	123457239	14	21	61	75	0	0	0	0	0	0	4	2	0	0	7	2	0	32	11	0	6	11	218	104	0	0	0	59	[]	0	12
16	123457239	9	21	55	84	0	0	0	0	0	0	2	4	0	0	7	4	0	33	13	0	6	13	218	104	0	0	0	59	[]	0	12
17	123457239	6	15	54	95	0	0	0	0	0	0	1	5	0	0	7	3	0	34	13	0	6	13	218	104	0	0	0	61	[]	0	12
18	123457239	5	12	48	102	0	0	0	0	0	0	1	5	0	0	11	2	0	36	17	0	6	17	218	104	0	0	0	61	[]	0	12
19	123457239	4	10	47	106	0	0	0	0	0	0	1	5	0	0	9	4	0	38	17	0	6	17	218	104	0	0	0	61	[]	0	12
20	123457239	3	9	37	118	0	0	0	0	0	0	1	4	0	0	12	2	0	41	20	0	6	20	218	104	0	0	0	62	[]	0	11
21	123457239	3	5	36	121	0	0	0	0	0	0	2	4	0	0	11	4	0	43	22	0	7	22	218	104	0	0	0	62	[]	0	11
22	123457239	3	1	34	129	0	0	0	0	0	0	2	3	0	0	10	4	0	44	22	0	7	22	218	104	0	0	0	62	[]	0	11
23	123457239	3	0	30	136	0	0	0	0	0	0	1	2	0	0	8	6	0	47	23	0	7	23	218	104	0	0	0	62	[]	0	11
24	123457239	3	0	25	142	0	0	0	0	0	0	1	1	0	0	8	6	0	50	23	0	7	23	218	104	0	0	0	62	[]	0	11
25	123457239	3	0	21	149	0	0	0	0	0	0	1	0	0	0	7	5	0	53	23	0	7	23	218	104	0	0	0	62	[]	0	10
26	123457239	3	0	15	156	0	0	0	0	0	0	2	0	0	0	7	3	0	56	23	0	8	23	218	104	0	0	0	62	[]	0	10
27	123457239	3	0	14	157	0	0	0	0	0	0	2	0	0	0	7	3	0	58	23	0	8	23	218	104	0	0	0	62	[]	0	10
28	123457239	3	0	11	164	0	0	0	0	0	0	2	0	0	0	5	1	0	62	23	0	8	23	218	104	0	0	0	62	[]	0	10
29	123457239	3	0	9	166	0	0	0	0	0	0	2	0	0	0	4	2	0	64	23	0	8	23	218	104	0	0	0	62	[]	0	9
30	123457239	3	0	7	169	0	0	0	0	0	0	2	0	0	0	4	1	0	65	25	0	8	25	218	104	0	0	0	62	[]	0	9
31	123457239	3	0	6	173	0	0	0	0	0	0	1	0	0	0	3	0	0	65	25	0	8	25	218	104	0	0	0	62	[]	0	8
32	123457239	3	0	6	173	0	0	0	0	0	0	1	0	0	0	3	0	0	68	25	0	8	25	218	104	0	0	0	62	[]	0	8
33	123457239	3	0	4	176	0	0	0	0	0	0	1	0	0	0	2	0	0	69	25	0	8	25	218	104	0	0	0	62	[]	0	7
34	123457239	3	0	3	177	0	0	0	0	0	0	1	0	0	0	2	0	0	71	25	0	8	25	218	104	0	0	0	62	[]	0	6
35	123457239	3	0	2	177	0	0	0	0	0	0	1	0	0	0	3	0	0	71	26	0	8	26	218	104	0	0	0	62	[]	0	6
36	123457239	2	1	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	72	26	0	8	26	218	104	0	0	0	63	[]	0	4
37	123457239	2	1	2	178	0	0	0	0	0	0	0	0	0	0	2	1	0	72	26	0	8	26	218	104	0	0	0	63	[]	0	4
38	123457239	2	1	1	179	0	0	0	0	0	0	0	0	0	0	2	1	0	72	26	0	8	26	218	104	0	0	0	63	[]	0	3
39	123457239	2	0	1	179	0	0	0	0	0	0	0	0	0	0	3	1	0	73	27	0	8	27	218	104	0	0	0	63	[]	0	4
40	123457239	2	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	0	77	27	0	8	27	218	104	0	0	0	63	[]	0	3
41	123457239	2	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	0	80	27	0	8	27	218	104	0	0	0	63	[]	0	3
42	123457239	2	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	0	82	27	0	8	27	218	104	0	0	0	63	[]	0	3
43	123457239	2	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	0	83	27	0	8	27	218	104	0	0	0	63	[]	0	3
44	123457239	2	0	1	181	0	0	0	0	0	0	0	0	0	0	2	0	0	85	27	0	8	27	218	104	0	0	0	63	[]	0	3
45	123457239	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	8	27	218	104	0	0	0	63	[]	0	1
46	123457239	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	8	27	218	104	0	0	0	63	[]	0	1
47	123457239	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	91	27	0	8	27	218	104	0	0	0	63	[]	0	1
48	123457239	2	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	0	92	27	0	8	27	218	104	0	0	0	63	[]	0	1
49	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	8	27	218	104	0	0	0	63	[]	0	0
50	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	8	27	218	104	0	0	0	63	[]	0	0
51	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	8	27	218	104	0	0	0	63	[]	0	0
52	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	8	27	218	104	0	0	0	63	[]	0	0
53	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	8	27	218	104	0	0	0	63	[]	0	0
54	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	8	27	218	104	0	0	0	63	[]	0	0
55	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	8	27	218	104	0	0	0	63	[]	0	0
56	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	8	27	218	104	0	0	0	63	[]	0	0
57	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	8	27	218	104	0	0	0	63	[]	0	0
58	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	8	27	218	104	0	0	0	63	[]	0	0
59	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	8	27	218	104	0	0	0	63	[]	0	0
60	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	8	27	218	104	0	0	0	63	[]	0	0
