day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456877	162	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	8	[]	0	0
2	123456877	153	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	15	[]	0	3
3	123456877	139	21	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	120	0	0	0	20	[]	0	6
4	123456877	129	24	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	120	0	0	0	23	[]	0	7
5	123456877	101	45	19	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	120	0	0	0	31	[]	0	10
6	123456877	96	41	25	2	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	218	120	0	0	0	36	[]	0	10
7	123456877	92	27	36	8	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	218	120	0	0	0	40	[]	0	11
8	123456877	69	44	34	15	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	218	120	0	0	0	43	[]	0	12
9	123456877	49	50	45	18	0	0	0	0	0	0	1	1	0	0	5	1	0	12	6	0	2	6	218	120	0	0	0	45	[]	0	12
10	123456877	30	57	51	22	0	0	0	0	0	0	1	1	0	0	7	1	0	13	8	0	2	8	218	120	0	0	0	48	[]	0	12
11	123456877	20	53	55	31	0	0	0	0	0	0	1	1	0	0	7	2	0	15	9	0	2	9	218	120	0	0	0	49	[]	0	11
12	123456877	13	43	65	37	0	0	0	0	0	0	1	1	0	0	8	2	0	16	10	0	2	10	218	120	0	0	0	50	[]	0	12
13	123456877	13	27	69	47	0	0	0	0	0	0	3	1	0	0	8	2	0	20	12	0	4	12	218	120	0	0	0	50	[]	0	12
14	123456877	11	22	65	54	0	0	0	0	0	0	3	1	0	0	12	2	0	20	16	0	4	16	218	120	0	0	0	52	[]	0	12
15	123456877	8	20	57	66	0	0	0	0	0	0	3	2	0	0	10	4	0	23	18	0	5	18	218	120	0	0	0	52	[]	0	12
16	123456877	4	19	52	78	0	0	0	0	0	0	2	1	0	0	8	6	0	25	18	0	5	18	218	120	0	0	0	54	[]	0	12
17	123456877	3	12	49	88	0	0	0	0	0	0	3	1	0	0	7	7	0	27	19	0	6	19	218	120	0	0	0	55	[]	0	12
