day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457025	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457025	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123457025	153	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	25	[]	0	3
4	123457025	139	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	104	0	0	0	32	[]	0	4
5	123457025	124	42	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	104	0	0	0	37	[]	0	7
6	123457025	119	38	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	104	0	0	0	42	[]	0	7
7	123457025	106	44	28	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	104	0	0	0	55	[]	0	8
8	123457025	77	57	41	7	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	104	0	0	0	61	[]	0	12
9	123457025	57	66	49	10	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	104	0	0	0	66	[]	0	11
10	123457025	40	60	65	16	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	218	104	0	0	0	69	[]	0	12
11	123457025	29	55	70	25	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	1	6	218	104	0	0	0	70	[]	0	12
12	123457025	20	49	70	37	0	0	0	0	0	0	2	0	0	0	4	4	0	23	8	0	2	8	218	104	0	0	0	72	[]	0	12
13	123457025	19	36	73	46	0	0	0	0	0	0	1	1	0	0	5	5	0	23	10	0	2	10	218	104	0	0	0	73	[]	0	12
14	123457025	18	31	71	54	0	0	0	0	0	0	2	1	0	0	5	4	0	25	10	0	3	10	218	104	0	0	0	74	[]	0	12
15	123457025	10	32	61	69	0	0	0	0	0	0	2	1	0	0	7	4	0	27	12	0	3	12	218	104	0	0	0	75	[]	0	12
16	123457025	7	26	60	78	0	0	0	0	0	0	2	1	0	0	6	6	0	29	13	0	3	13	218	104	0	0	0	75	[]	0	12
17	123457025	4	20	54	90	0	0	0	0	0	0	3	1	0	0	9	5	0	31	17	0	4	17	218	104	0	0	0	75	[]	0	12
18	123457025	3	15	50	100	0	0	0	0	0	0	3	1	0	0	10	4	0	32	18	0	4	18	218	104	0	0	0	75	[]	0	12
19	123457025	3	11	43	108	0	0	0	0	0	0	3	1	0	0	12	5	0	35	21	0	4	21	218	104	0	0	0	75	[]	0	12
20	123457025	3	9	40	114	0	0	0	0	0	0	2	2	0	0	11	5	0	35	21	0	4	21	218	104	0	0	0	75	[]	0	12
21	123457025	3	5	34	125	0	0	0	0	0	0	1	2	0	0	11	5	0	35	22	0	4	22	218	104	0	0	0	75	[]	0	12
22	123457025	2	4	30	133	0	0	0	0	0	0	1	1	0	0	10	5	0	36	23	0	4	23	218	104	0	0	0	75	[]	0	12
23	123457025	1	4	29	137	0	0	0	0	0	0	0	2	0	0	8	5	0	36	23	0	4	23	218	104	0	0	0	75	[]	0	12
24	123457025	1	4	24	141	0	0	0	0	0	0	0	1	0	0	9	6	0	36	25	0	4	25	218	104	0	0	0	75	[]	0	12
25	123457025	1	4	22	144	0	0	0	0	0	0	0	1	0	0	10	4	0	37	26	0	4	26	218	104	0	0	0	75	[]	0	12
26	123457025	0	3	17	150	0	0	0	0	0	0	1	1	0	0	11	3	0	39	27	0	5	27	218	104	0	0	0	75	[]	0	12
27	123457025	0	2	15	157	0	0	0	0	0	0	2	0	0	0	8	2	0	41	27	0	6	27	218	104	0	0	0	75	[]	0	12
28	123457025	0	2	11	162	0	0	0	0	0	0	2	0	0	0	6	3	0	44	27	0	6	27	218	104	0	0	0	75	[]	0	10
29	123457025	0	2	11	165	0	0	0	0	0	0	2	0	0	0	3	3	0	47	27	0	6	27	218	104	0	0	0	75	[]	0	9
30	123457025	0	1	9	167	0	0	0	0	0	0	3	0	0	0	2	4	0	50	27	0	7	27	218	104	0	0	0	75	[]	0	7
31	123457025	0	0	9	168	0	0	0	0	0	0	2	1	0	0	2	4	0	53	28	0	7	28	218	104	0	0	0	75	[]	0	6
32	123457025	0	0	9	169	0	0	0	0	0	0	2	1	0	0	1	4	0	54	28	0	7	28	218	104	0	0	0	75	[]	0	5
33	123457025	0	0	9	169	0	0	0	0	0	0	1	2	0	0	1	4	0	55	28	0	7	28	218	104	0	0	0	75	[]	0	4
34	123457025	0	0	9	171	0	0	0	0	0	0	1	2	0	0	0	3	0	57	28	0	7	28	218	104	0	0	0	75	[]	0	3
35	123457025	0	0	9	172	0	0	0	0	0	0	1	2	0	0	0	2	0	59	28	0	7	28	218	104	0	0	0	75	[]	0	3
36	123457025	0	0	7	175	0	0	0	0	0	0	0	2	0	0	1	1	0	61	29	0	7	29	218	104	0	0	0	75	[]	0	2
37	123457025	0	0	5	178	0	0	0	0	0	0	0	1	0	0	1	1	0	63	29	0	7	29	218	104	0	0	0	75	[]	0	2
38	123457025	0	0	4	179	0	0	0	0	0	0	0	1	0	0	1	1	0	65	29	0	7	29	218	104	0	0	0	75	[]	0	2
39	123457025	0	0	4	179	0	0	0	0	0	0	0	1	0	0	1	1	0	68	29	0	7	29	218	104	0	0	0	75	[]	0	2
40	123457025	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	69	29	0	7	29	218	104	0	0	0	75	[]	0	2
41	123457025	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	7	29	218	104	0	0	0	75	[]	0	2
42	123457025	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	7	29	218	104	0	0	0	75	[]	0	2
43	123457025	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	74	29	0	7	29	218	104	0	0	0	75	[]	0	2
44	123457025	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	7	29	218	104	0	0	0	75	[]	0	2
45	123457025	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	0	0	75	29	0	7	29	218	104	0	0	0	75	[]	0	2
46	123457025	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	7	29	218	104	0	0	0	75	[]	0	1
47	123457025	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	7	29	218	104	0	0	0	75	[]	0	1
48	123457025	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	7	29	218	104	0	0	0	75	[]	0	1
49	123457025	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	218	104	0	0	0	75	[]	0	1
50	123457025	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	104	0	0	0	75	[]	0	1
51	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	7	29	218	104	0	0	0	75	[]	0	0
52	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	218	104	0	0	0	75	[]	0	0
53	123457025	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	218	104	0	0	0	75	[]	0	0
54	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	7	29	218	104	0	0	0	75	[]	0	0
55	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	7	29	218	104	0	0	0	75	[]	0	0
56	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	7	29	218	104	0	0	0	75	[]	0	0
57	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	7	29	218	104	0	0	0	75	[]	0	0
58	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	7	29	218	104	0	0	0	75	[]	0	0
59	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	7	29	218	104	0	0	0	75	[]	0	0
60	123457025	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	29	0	7	29	218	104	0	0	0	75	[]	0	0
