day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456983	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456983	151	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	218	107	0	0	0	24	[]	0	4
3	123456983	132	37	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	107	0	0	0	31	[]	0	7
4	123456983	118	42	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	107	0	0	0	36	[]	0	8
5	123456983	96	53	25	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	107	0	0	0	39	[]	0	8
6	123456983	87	45	39	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	107	0	0	0	48	[]	0	11
7	123456983	84	38	44	12	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	218	107	0	0	0	51	[]	0	11
8	123456983	57	57	41	19	0	0	0	0	0	0	0	1	0	0	8	0	0	18	8	0	1	8	218	107	0	0	0	52	[]	0	11
9	123456983	42	51	58	23	0	0	0	0	0	0	0	1	0	0	8	0	0	19	8	0	1	8	218	107	0	0	0	54	[]	0	11
10	123456983	28	54	57	32	0	0	0	0	0	0	0	1	0	0	10	1	0	19	11	0	1	11	218	107	0	0	0	55	[]	0	12
11	123456983	16	50	61	42	0	0	0	0	0	0	0	1	0	0	12	1	0	19	13	0	1	13	218	107	0	0	0	56	[]	0	12
12	123456983	11	39	67	51	0	0	0	0	0	0	0	0	0	0	13	2	0	19	15	0	1	15	218	107	0	0	0	56	[]	0	12
13	123456983	9	32	67	61	0	0	0	0	0	0	0	0	0	0	13	1	0	20	15	0	1	15	218	107	0	0	0	58	[]	0	12
14	123456983	8	27	62	71	0	0	0	0	0	0	1	0	0	0	9	5	0	24	16	0	2	16	218	107	0	0	0	59	[]	0	12
15	123456983	8	18	56	86	0	0	0	0	0	0	0	1	0	0	10	4	0	25	17	0	2	17	218	107	0	0	0	59	[]	0	12
16	123456983	7	15	52	92	0	0	0	0	0	0	1	1	0	0	12	3	0	27	19	0	3	19	218	107	0	0	0	59	[]	0	12
17	123456983	6	11	44	100	0	0	0	0	0	0	0	2	0	0	17	3	0	28	24	0	3	24	218	107	0	0	0	59	[]	0	12
18	123456983	6	5	44	109	0	0	0	0	0	0	1	2	0	0	12	4	0	33	24	0	4	24	218	107	0	0	0	59	[]	0	12
19	123456983	5	4	39	115	0	0	0	0	0	0	1	2	0	0	13	4	0	35	25	0	4	25	218	107	0	0	0	60	[]	0	12
20	123456983	4	4	35	121	0	0	0	0	0	0	1	2	0	0	11	5	0	37	27	0	4	27	218	107	0	0	0	61	[]	0	11
21	123456983	4	3	32	126	0	0	0	0	0	0	0	3	0	0	9	6	0	40	28	0	4	28	218	107	0	0	0	61	[]	0	11
22	123456983	4	3	27	131	0	0	0	0	0	0	0	3	0	0	9	6	0	40	30	0	4	30	218	107	0	0	0	61	[]	0	11
23	123456983	2	4	25	134	0	0	0	0	0	0	0	3	0	0	8	7	0	42	30	0	4	30	218	107	0	0	0	62	[]	0	11
24	123456983	2	4	18	142	0	0	0	0	0	0	0	2	0	0	6	9	0	47	31	0	4	31	218	107	0	0	0	62	[]	0	9
25	123456983	2	3	17	145	0	0	0	0	0	0	0	2	0	0	5	9	0	49	31	0	4	31	218	107	0	0	0	62	[]	0	7
26	123456983	1	3	15	150	0	0	0	0	0	0	1	1	0	0	4	8	0	50	31	0	5	31	218	107	0	0	0	63	[]	0	8
27	123456983	1	0	17	155	0	0	0	0	0	0	0	2	0	0	3	5	0	50	32	0	5	32	218	107	0	0	0	63	[]	0	9
28	123456983	1	0	13	160	0	0	0	0	0	0	0	1	0	0	3	5	0	53	32	0	5	32	218	107	0	0	0	63	[]	0	9
29	123456983	1	0	10	164	0	0	0	0	0	0	0	1	0	0	3	4	0	55	32	0	5	32	218	107	0	0	0	63	[]	0	9
30	123456983	1	0	9	167	0	0	0	0	0	0	0	1	0	0	1	4	0	55	32	0	5	32	218	107	0	0	0	63	[]	0	7
31	123456983	1	0	8	169	0	0	0	0	0	0	0	1	0	0	0	4	0	56	32	0	5	32	218	107	0	0	0	63	[]	0	6
32	123456983	1	0	8	171	0	0	0	0	0	0	0	1	0	0	0	2	0	58	32	0	5	32	218	107	0	0	0	63	[]	0	6
33	123456983	1	0	7	172	0	0	0	0	0	0	0	1	0	0	0	2	0	61	32	0	5	32	218	107	0	0	0	63	[]	0	6
34	123456983	1	0	7	173	0	0	0	0	0	0	0	1	0	0	0	1	0	63	32	0	5	32	218	107	0	0	0	63	[]	0	6
35	123456983	1	0	5	175	0	0	0	0	0	0	0	1	0	0	0	1	0	63	32	0	5	32	218	107	0	0	0	63	[]	0	4
36	123456983	1	0	3	178	0	0	0	0	0	0	0	0	0	0	0	1	0	64	32	0	5	32	218	107	0	0	0	63	[]	0	3
37	123456983	1	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	64	33	0	5	33	218	107	0	0	0	63	[]	0	2
38	123456983	0	1	0	180	0	0	0	0	0	0	0	0	0	0	2	0	0	65	34	0	5	34	218	107	0	0	0	64	[]	0	2
39	123456983	0	0	1	180	0	0	0	0	0	0	0	0	0	0	2	0	0	67	34	0	5	34	218	107	0	0	0	64	[]	0	2
40	123456983	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	5	34	218	107	0	0	0	64	[]	0	1
41	123456983	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	72	34	0	5	34	218	107	0	0	0	64	[]	0	1
42	123456983	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	75	34	0	5	34	218	107	0	0	0	64	[]	0	1
43	123456983	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	5	34	218	107	0	0	0	64	[]	0	1
44	123456983	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	79	34	0	5	34	218	107	0	0	0	64	[]	0	1
45	123456983	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	81	34	0	5	34	218	107	0	0	0	64	[]	0	1
46	123456983	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	82	34	0	5	34	218	107	0	0	0	64	[]	0	1
47	123456983	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	0	82	34	0	5	34	218	107	0	0	0	64	[]	0	0
48	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	5	34	218	107	0	0	0	64	[]	0	0
49	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	5	34	218	107	0	0	0	64	[]	0	0
50	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	5	34	218	107	0	0	0	64	[]	0	0
51	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	5	34	218	107	0	0	0	64	[]	0	0
52	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	5	34	218	107	0	0	0	64	[]	0	0
53	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	5	34	218	107	0	0	0	64	[]	0	0
54	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	5	34	218	107	0	0	0	64	[]	0	0
55	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	5	34	218	107	0	0	0	64	[]	0	0
56	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	5	34	218	107	0	0	0	64	[]	0	0
57	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	5	34	218	107	0	0	0	64	[]	0	0
58	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	5	34	218	107	0	0	0	64	[]	0	0
59	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	5	34	218	107	0	0	0	64	[]	0	0
60	123456983	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	34	0	5	34	218	107	0	0	0	64	[]	0	0
