day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456811	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456811	169	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123456811	152	25	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	106	0	0	0	24	[]	0	3
4	123456811	131	39	9	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	106	0	0	0	34	[]	0	7
5	123456811	115	43	20	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	106	0	0	0	41	[]	0	9
6	123456811	108	34	34	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	106	0	0	0	48	[]	0	11
7	123456811	103	31	33	11	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	218	106	0	0	0	53	[]	0	11
8	123456811	73	54	35	14	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	218	106	0	0	0	61	[]	0	11
9	123456811	56	55	40	22	0	0	0	0	0	0	2	1	0	0	7	1	0	18	8	0	3	8	218	106	0	0	0	68	[]	0	12
10	123456811	39	55	53	26	0	0	0	0	0	0	2	1	0	0	7	1	0	22	8	0	3	8	218	106	0	0	0	72	[]	0	12
11	123456811	31	50	57	35	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	218	106	0	0	0	74	[]	0	12
12	123456811	20	53	57	42	0	0	0	0	0	0	2	1	0	0	8	1	0	23	9	0	3	9	218	106	0	0	0	74	[]	0	12
13	123456811	18	45	54	54	0	0	0	0	0	0	1	1	0	0	10	1	0	24	12	0	3	12	218	106	0	0	0	76	[]	0	12
14	123456811	16	36	58	60	0	0	0	0	0	0	1	1	0	0	11	1	0	24	14	0	3	14	218	106	0	0	0	78	[]	0	12
15	123456811	14	27	55	71	0	0	0	0	0	0	1	1	0	0	11	4	0	24	17	0	3	17	218	106	0	0	0	78	[]	0	12
16	123456811	8	24	53	82	0	0	0	0	0	0	1	1	0	0	10	5	0	26	17	0	3	17	218	106	0	0	0	80	[]	0	12
17	123456811	4	21	55	88	0	0	0	0	0	0	0	0	0	0	10	6	0	28	19	0	3	19	218	106	0	0	0	81	[]	0	12
18	123456811	4	18	47	99	0	0	0	0	0	0	0	0	0	0	11	5	0	30	21	0	3	21	218	106	0	0	0	81	[]	0	12
19	123456811	4	14	42	108	0	0	0	0	0	0	1	0	0	0	11	4	0	32	23	0	4	23	218	106	0	0	0	81	[]	0	12
20	123456811	4	9	33	118	0	0	0	0	0	0	1	0	0	0	13	6	0	33	27	0	4	27	218	106	0	0	0	81	[]	0	12
21	123456811	4	4	27	128	0	0	0	0	0	0	1	0	0	0	12	8	0	34	28	0	4	28	218	106	0	0	0	81	[]	0	11
22	123456811	4	4	25	130	0	0	0	0	0	0	2	0	0	0	11	8	0	36	28	0	5	28	218	106	0	0	0	81	[]	0	11
23	123456811	3	4	25	134	0	0	0	0	0	0	1	1	0	0	9	7	0	38	28	0	5	28	218	106	0	0	0	81	[]	0	10
24	123456811	3	3	20	142	0	0	0	0	0	0	1	1	0	0	5	9	0	38	28	0	5	28	218	106	0	0	0	81	[]	0	10
25	123456811	3	3	17	148	0	0	0	0	0	0	0	2	0	0	3	8	0	41	28	0	5	28	218	106	0	0	0	81	[]	0	9
26	123456811	3	1	16	151	0	0	0	0	0	0	0	2	0	0	3	8	0	44	28	0	5	28	218	106	0	0	0	81	[]	0	9
27	123456811	3	1	15	153	0	0	0	0	0	0	1	2	0	0	2	7	0	45	28	0	6	28	218	106	0	0	0	81	[]	0	9
28	123456811	3	1	13	155	0	0	0	0	0	0	1	2	0	0	4	5	0	49	30	0	6	30	218	106	0	0	0	81	[]	0	9
29	123456811	3	1	12	159	0	0	0	0	0	0	1	1	0	0	3	4	0	50	30	0	6	30	218	106	0	0	0	81	[]	0	7
30	123456811	3	0	12	164	0	0	0	0	0	0	1	1	0	0	2	1	0	50	30	0	6	30	218	106	0	0	0	81	[]	0	7
31	123456811	3	0	10	167	0	0	0	0	0	0	1	1	0	0	0	2	0	52	30	0	6	30	218	106	0	0	0	81	[]	0	5
32	123456811	3	0	7	171	0	0	0	0	0	0	1	0	0	0	0	2	0	53	30	0	6	30	218	106	0	0	0	81	[]	0	5
33	123456811	3	0	4	173	0	0	0	0	0	0	0	1	0	0	1	2	0	55	31	0	6	31	218	106	0	0	0	81	[]	0	3
34	123456811	3	0	3	174	0	0	0	0	0	0	0	1	0	0	1	2	0	60	31	0	6	31	218	106	0	0	0	81	[]	0	3
35	123456811	3	0	3	174	0	0	0	0	0	0	0	1	0	0	1	2	0	61	31	0	6	31	218	106	0	0	0	81	[]	0	3
36	123456811	3	0	2	175	0	0	0	0	0	0	0	1	0	0	1	2	0	62	31	0	6	31	218	106	0	0	0	81	[]	0	2
37	123456811	3	0	2	176	0	0	0	0	0	0	0	0	0	0	1	2	0	64	31	0	6	31	218	106	0	0	0	81	[]	0	2
38	123456811	2	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	6	31	218	106	0	0	0	82	[]	0	2
39	123456811	2	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	6	31	218	106	0	0	0	82	[]	0	2
40	123456811	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	6	31	218	106	0	0	0	82	[]	0	1
41	123456811	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	6	31	218	106	0	0	0	82	[]	0	1
42	123456811	2	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	6	31	218	106	0	0	0	82	[]	0	1
43	123456811	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	218	106	0	0	0	82	[]	0	1
44	123456811	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	218	106	0	0	0	82	[]	0	1
45	123456811	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	6	31	218	106	0	0	0	82	[]	0	1
46	123456811	2	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	6	31	218	106	0	0	0	82	[]	0	1
47	123456811	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	6	31	218	106	0	0	0	83	[]	0	1
48	123456811	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	6	31	218	106	0	0	0	83	[]	0	1
49	123456811	1	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	6	31	218	106	0	0	0	83	[]	0	1
50	123456811	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	6	31	218	106	0	0	0	83	[]	0	0
51	123456811	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	6	31	218	106	0	0	0	83	[]	0	0
52	123456811	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	6	31	218	106	0	0	0	83	[]	0	0
53	123456811	1	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	6	31	218	106	0	0	0	83	[]	0	0
54	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	6	31	218	106	0	0	0	83	[]	0	0
55	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	6	31	218	106	0	0	0	83	[]	0	0
56	123456811	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	6	31	218	106	0	0	0	83	[]	0	0
57	123456811	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	6	31	218	106	0	0	0	83	[]	0	0
58	123456811	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	218	106	0	0	0	83	[]	0	0
59	123456811	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	6	31	218	106	0	0	0	83	[]	0	0
60	123456811	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	6	31	218	106	0	0	0	83	[]	0	0
