day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456840	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456840	161	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	109	0	0	0	15	[]	0	3
3	123456840	151	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	19	[]	0	4
4	123456840	128	37	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	109	0	0	0	26	[]	0	7
5	123456840	117	39	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	109	0	0	0	29	[]	0	8
6	123456840	112	32	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	109	0	0	0	34	[]	0	11
7	123456840	108	34	23	10	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	218	109	0	0	0	38	[]	0	11
8	123456840	83	50	28	14	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	218	109	0	0	0	45	[]	0	12
9	123456840	55	64	38	17	0	0	0	0	0	0	2	0	0	0	3	2	0	21	5	0	2	5	218	109	0	0	0	46	[]	0	12
10	123456840	41	58	51	22	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	218	109	0	0	0	47	[]	0	12
11	123456840	28	59	56	28	0	0	0	0	0	0	1	1	0	0	6	2	0	23	8	0	2	8	218	109	0	0	0	48	[]	0	12
12	123456840	19	53	58	39	0	0	0	0	0	0	1	1	0	0	9	1	0	23	11	0	2	11	218	109	0	0	0	49	[]	0	12
13	123456840	16	40	67	45	0	0	0	0	0	0	1	1	0	0	9	2	0	25	12	0	2	12	218	109	0	0	0	52	[]	0	12
14	123456840	14	24	76	52	0	0	0	0	0	0	1	1	0	0	9	4	0	25	14	0	2	14	218	109	0	0	0	54	[]	0	12
15	123456840	7	25	74	60	0	0	0	0	0	0	1	1	0	0	8	5	0	27	15	0	2	15	218	109	0	0	0	54	[]	0	12
16	123456840	5	21	69	69	0	0	0	0	0	0	1	1	0	0	10	5	0	29	18	0	2	18	218	109	0	0	0	54	[]	0	12
17	123456840	5	14	71	75	0	0	0	0	0	0	0	1	0	0	11	4	0	30	20	0	2	20	218	109	0	0	0	54	[]	0	12
18	123456840	3	11	66	80	0	0	0	0	0	0	0	1	0	0	13	7	0	32	25	0	2	25	218	109	0	0	0	54	[]	0	12
19	123456840	3	9	54	94	0	0	0	0	0	0	0	0	0	0	13	8	0	34	26	0	2	26	218	109	0	0	0	54	[]	0	12
20	123456840	3	6	46	105	0	0	0	0	0	0	0	0	0	0	13	8	0	36	28	0	2	28	218	109	0	0	0	54	[]	0	12
21	123456840	3	2	46	110	0	0	0	0	0	0	0	0	0	0	10	10	0	40	28	0	2	28	218	109	0	0	0	54	[]	0	12
22	123456840	3	2	39	115	0	0	0	0	0	0	1	0	0	0	11	10	0	44	32	0	3	32	218	109	0	0	0	54	[]	0	12
23	123456840	3	2	32	122	0	0	0	0	0	0	1	0	0	0	12	9	0	45	33	0	3	33	218	109	0	0	0	54	[]	0	12
24	123456840	3	1	27	129	0	0	0	0	0	0	1	0	0	0	10	10	0	45	34	0	3	34	218	109	0	0	0	54	[]	0	12
25	123456840	3	0	22	136	0	0	0	0	0	0	1	0	0	0	10	9	0	46	34	0	3	34	218	109	0	0	0	54	[]	0	12
26	123456840	2	1	17	142	0	0	0	0	0	0	1	0	0	0	12	6	0	52	36	0	3	36	218	109	0	0	0	55	[]	0	12
27	123456840	1	1	15	147	0	0	0	0	0	0	1	0	0	0	9	7	0	55	36	0	3	36	218	109	0	0	0	56	[]	0	11
28	123456840	1	1	12	155	0	0	0	0	0	0	1	0	0	0	7	4	0	55	36	0	3	36	218	109	0	0	0	56	[]	0	11
29	123456840	1	1	11	157	0	0	0	0	0	0	1	0	0	0	5	5	0	55	36	0	3	36	218	109	0	0	0	56	[]	0	10
30	123456840	1	0	12	159	0	0	0	0	0	0	1	0	0	0	3	5	0	58	36	0	3	36	218	109	0	0	0	56	[]	0	8
31	123456840	1	0	9	161	0	0	0	0	0	0	1	0	0	0	4	5	0	61	37	0	3	37	218	109	0	0	0	56	[]	0	8
32	123456840	1	0	9	166	0	0	0	0	0	0	0	0	0	0	3	2	0	62	37	0	3	37	218	109	0	0	0	56	[]	0	6
33	123456840	1	0	7	168	0	0	0	0	0	0	0	0	0	0	2	3	0	65	38	0	3	38	218	109	0	0	0	56	[]	0	5
34	123456840	1	0	6	170	0	0	0	0	0	0	0	0	0	0	2	2	0	65	38	0	3	38	218	109	0	0	0	56	[]	0	5
35	123456840	1	0	6	170	0	0	0	0	0	0	0	0	0	0	0	4	0	69	38	0	3	38	218	109	0	0	0	56	[]	0	4
36	123456840	1	0	5	173	0	0	0	0	0	0	0	0	0	0	0	2	0	72	38	0	3	38	218	109	0	0	0	56	[]	0	3
37	123456840	1	0	4	173	0	0	0	0	0	0	0	0	0	0	1	2	0	74	39	0	3	39	218	109	0	0	0	56	[]	0	3
38	123456840	1	0	3	174	0	0	0	0	0	0	0	0	0	0	1	2	0	78	39	0	3	39	218	109	0	0	0	56	[]	0	2
39	123456840	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	3	0	79	39	0	3	39	218	109	0	0	0	56	[]	0	2
40	123456840	1	0	3	174	0	0	0	0	0	0	0	0	0	0	0	3	0	81	39	0	3	39	218	109	0	0	0	56	[]	0	2
41	123456840	1	0	3	175	0	0	0	0	0	0	0	0	0	0	0	2	0	84	39	0	3	39	218	109	0	0	0	56	[]	0	2
42	123456840	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	2	0	87	39	0	3	39	218	109	0	0	0	56	[]	0	2
43	123456840	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	90	39	0	3	39	218	109	0	0	0	56	[]	0	1
44	123456840	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	92	39	0	3	39	218	109	0	0	0	56	[]	0	0
45	123456840	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	94	39	0	3	39	218	109	0	0	0	56	[]	0	0
46	123456840	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	95	39	0	3	39	218	109	0	0	0	56	[]	0	0
47	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	3	39	218	109	0	0	0	56	[]	0	0
48	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	3	39	218	109	0	0	0	56	[]	0	0
49	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	3	39	218	109	0	0	0	56	[]	0	0
50	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	39	0	3	39	218	109	0	0	0	56	[]	0	0
51	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	3	39	218	109	0	0	0	56	[]	0	0
52	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	3	39	218	109	0	0	0	56	[]	0	0
53	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	3	39	218	109	0	0	0	56	[]	0	0
54	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	3	39	218	109	0	0	0	56	[]	0	0
55	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	117	39	0	3	39	218	109	0	0	0	56	[]	0	0
56	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	119	39	0	3	39	218	109	0	0	0	56	[]	0	0
57	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	3	39	218	109	0	0	0	56	[]	0	0
58	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	120	39	0	3	39	218	109	0	0	0	56	[]	0	0
59	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	122	39	0	3	39	218	109	0	0	0	56	[]	0	0
60	123456840	1	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	122	39	0	3	39	218	109	0	0	0	56	[]	0	0
