day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457120	162	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	12	[]	0	2
3	123457120	144	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	22	[]	0	5
4	123457120	124	39	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	112	0	0	0	31	[]	0	7
5	123457120	109	45	19	2	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	112	0	0	0	34	[]	0	8
6	123457120	92	51	25	6	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	218	112	0	0	0	51	[]	0	8
7	123457120	88	37	38	8	0	0	0	0	0	0	2	0	0	0	4	1	0	19	5	0	2	5	218	112	0	0	0	55	[]	0	11
8	123457120	66	49	40	15	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	218	112	0	0	0	57	[]	0	11
9	123457120	53	46	47	19	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	218	112	0	0	0	58	[]	0	11
10	123457120	41	41	56	23	0	0	0	0	0	0	2	1	0	0	9	5	0	24	14	0	3	14	218	112	0	0	0	59	[]	0	11
11	123457120	37	32	55	36	0	0	0	0	0	0	3	1	0	0	7	7	0	27	14	0	4	14	218	112	0	0	0	59	[]	0	11
12	123457120	33	28	53	45	0	0	0	0	0	0	3	1	0	0	8	7	0	27	15	0	4	15	218	112	0	0	0	59	[]	0	12
13	123457120	27	29	48	49	0	0	0	0	0	0	3	3	0	0	10	9	0	30	19	0	6	19	218	112	0	0	0	65	[]	0	11
14	123457120	26	22	50	55	0	0	0	0	0	0	3	2	0	0	12	8	0	32	21	0	6	21	218	112	0	0	0	66	[]	0	12
