day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457157	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123457157	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	21	[]	0	2
3	123457157	151	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	24	[]	0	4
4	123457157	117	49	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	103	0	0	0	37	[]	0	9
5	123457157	95	60	27	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	103	0	0	0	39	[]	0	11
6	123457157	91	45	42	6	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	103	0	0	0	43	[]	0	12
7	123457157	85	31	57	10	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	218	103	0	0	0	49	[]	0	12
8	123457157	57	49	55	20	0	0	0	0	0	0	2	1	0	0	2	1	0	13	3	0	3	3	218	103	0	0	0	53	[]	0	12
9	123457157	45	47	63	23	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	218	103	0	0	0	55	[]	0	12
10	123457157	29	52	64	32	0	0	0	0	0	0	3	1	0	0	5	1	0	17	6	0	4	6	218	103	0	0	0	56	[]	0	12
11	123457157	20	48	67	41	0	0	0	0	0	0	3	2	0	0	4	2	0	19	6	0	5	6	218	103	0	0	0	57	[]	0	12
12	123457157	13	43	69	48	0	0	0	0	0	0	3	2	0	0	6	3	0	21	9	0	5	9	218	103	0	0	0	58	[]	0	12
13	123457157	13	31	71	55	0	0	0	0	0	0	4	2	0	0	8	3	0	24	11	0	6	11	218	103	0	0	0	58	[]	0	12
14	123457157	12	25	69	66	0	0	0	0	0	0	3	3	0	0	8	1	0	29	11	0	6	11	218	103	0	0	0	59	[]	0	12
15	123457157	9	22	62	78	0	0	0	0	0	0	3	3	0	0	7	3	0	31	12	0	6	12	218	103	0	0	0	59	[]	0	12
16	123457157	8	16	62	83	0	0	0	0	0	0	2	3	0	0	9	4	0	33	15	0	6	15	218	103	0	0	0	59	[]	0	12
17	123457157	4	16	55	94	0	0	0	0	0	0	2	2	0	0	9	5	0	35	16	0	6	16	218	103	0	0	0	61	[]	0	12
18	123457157	3	11	48	105	0	0	0	0	0	0	4	1	0	0	10	5	0	39	18	0	8	18	218	103	0	0	0	61	[]	0	12
19	123457157	3	7	42	115	0	0	0	0	0	0	4	0	0	0	11	5	0	40	21	0	8	21	218	103	0	0	0	61	[]	0	12
20	123457157	3	7	34	123	0	0	0	0	0	0	4	1	0	0	8	7	0	41	21	0	9	21	218	103	0	0	0	61	[]	0	11
21	123457157	3	5	31	128	0	0	0	0	0	0	4	1	0	0	6	9	0	43	21	0	10	21	218	103	0	0	0	61	[]	0	11
22	123457157	3	4	27	134	0	0	0	0	0	0	4	2	0	0	6	7	0	44	22	0	11	22	218	103	0	0	0	61	[]	0	11
23	123457157	3	4	25	139	0	0	0	0	0	0	3	2	0	0	6	5	0	47	22	0	11	22	218	103	0	0	0	61	[]	0	11
24	123457157	3	4	20	144	0	0	0	0	0	0	3	2	0	0	5	6	0	48	22	0	11	22	218	103	0	0	0	61	[]	0	9
25	123457157	3	3	20	146	0	0	0	0	0	0	1	4	0	0	4	6	0	49	22	0	11	22	218	103	0	0	0	61	[]	0	9
26	123457157	3	1	18	151	0	0	0	0	0	0	1	4	0	0	4	5	0	51	24	0	11	24	218	103	0	0	0	61	[]	0	9
27	123457157	3	1	15	154	0	0	0	0	0	0	1	4	0	0	5	4	0	52	25	0	11	25	218	103	0	0	0	61	[]	0	9
28	123457157	2	2	15	158	0	0	0	0	0	0	0	3	0	0	4	3	0	52	25	0	11	25	218	103	0	0	0	62	[]	0	8
29	123457157	1	2	14	163	0	0	0	0	0	0	0	3	0	0	2	2	0	53	25	0	11	25	218	103	0	0	0	63	[]	0	6
30	123457157	1	2	10	168	0	0	0	0	0	0	0	2	0	0	2	2	0	59	25	0	11	25	218	103	0	0	0	63	[]	0	6
31	123457157	1	1	9	171	0	0	0	0	0	0	0	1	0	0	2	2	0	62	25	0	11	25	218	103	0	0	0	63	[]	0	5
32	123457157	1	0	8	175	0	0	0	0	0	0	0	0	0	0	2	1	0	65	25	0	11	25	218	103	0	0	0	63	[]	0	4
33	123457157	1	0	7	176	0	0	0	0	0	0	0	0	0	0	2	1	0	66	25	0	11	25	218	103	0	0	0	63	[]	0	3
34	123457157	1	0	4	179	0	0	0	0	0	0	0	0	0	0	2	1	0	67	25	0	11	25	218	103	0	0	0	63	[]	0	2
35	123457157	1	0	2	181	0	0	0	0	0	0	0	0	0	0	2	1	0	68	25	0	11	25	218	103	0	0	0	63	[]	0	2
36	123457157	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	71	25	0	11	25	218	103	0	0	0	63	[]	0	2
37	123457157	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	11	25	218	103	0	0	0	63	[]	0	1
38	123457157	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	11	25	218	103	0	0	0	63	[]	0	1
39	123457157	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	11	25	218	103	0	0	0	63	[]	0	1
40	123457157	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	11	25	218	103	0	0	0	63	[]	0	1
41	123457157	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	11	25	218	103	0	0	0	63	[]	0	1
42	123457157	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	11	25	218	103	0	0	0	63	[]	0	1
43	123457157	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	11	25	218	103	0	0	0	63	[]	0	1
44	123457157	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	11	25	218	103	0	0	0	64	[]	0	1
45	123457157	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	11	25	218	103	0	0	0	64	[]	0	1
46	123457157	0	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	11	25	218	103	0	0	0	64	[]	0	1
47	123457157	0	1	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	11	25	218	103	0	0	0	64	[]	0	0
48	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	11	25	218	103	0	0	0	64	[]	0	0
49	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	11	25	218	103	0	0	0	64	[]	0	0
50	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	11	25	218	103	0	0	0	64	[]	0	0
51	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	11	25	218	103	0	0	0	64	[]	0	0
52	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	25	0	11	25	218	103	0	0	0	64	[]	0	0
53	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	11	25	218	103	0	0	0	64	[]	0	0
54	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	11	25	218	103	0	0	0	64	[]	0	0
55	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	11	25	218	103	0	0	0	64	[]	0	0
56	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	11	25	218	103	0	0	0	64	[]	0	0
57	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	11	25	218	103	0	0	0	64	[]	0	0
58	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	11	25	218	103	0	0	0	64	[]	0	0
59	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	116	25	0	11	25	218	103	0	0	0	64	[]	0	0
60	123457157	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	119	25	0	11	25	218	103	0	0	0	64	[]	0	0
