day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	4	[]	0	0
2	123456853	164	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	11	[]	0	0
3	123456853	151	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	20	[]	0	4
4	123456853	139	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	26	[]	0	5
5	123456853	119	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	30	[]	0	8
6	123456853	112	31	25	3	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	115	0	0	0	37	[]	0	9
7	123456853	105	32	24	9	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	115	0	0	0	44	[]	0	9
8	123456853	80	53	26	11	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	115	0	0	0	47	[]	0	10
9	123456853	63	56	34	15	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	115	0	0	0	48	[]	0	12
10	123456853	46	59	43	19	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	218	115	0	0	0	54	[]	0	12
11	123456853	35	56	48	26	0	0	0	0	0	0	1	0	0	0	7	2	0	22	9	0	1	9	218	115	0	0	0	55	[]	0	12
12	123456853	30	47	56	32	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	218	115	0	0	0	56	[]	0	12
13	123456853	29	41	52	41	0	0	0	0	0	0	1	0	0	0	8	3	0	28	11	0	1	11	218	115	0	0	0	57	[]	0	12
14	123456853	28	33	53	48	0	0	0	0	0	0	0	1	0	0	7	5	0	28	12	0	1	12	218	115	0	0	0	58	[]	0	12
15	123456853	18	28	60	55	0	0	0	0	0	0	0	1	0	0	7	6	0	28	13	0	1	13	218	115	0	0	0	62	[]	0	12
16	123456853	14	26	58	64	0	0	0	0	0	0	1	0	0	0	7	5	0	30	15	0	2	15	218	115	0	0	0	63	[]	0	12
17	123456853	9	21	60	70	0	0	0	0	0	0	1	0	0	0	9	5	0	32	18	0	2	18	218	115	0	0	0	63	[]	0	12
18	123456853	7	16	56	78	0	0	0	0	0	0	2	0	0	0	10	6	0	34	20	0	3	20	218	115	0	0	0	63	[]	0	12
19	123456853	7	9	53	88	0	0	0	0	0	0	1	1	0	0	10	6	0	34	22	0	3	22	218	115	0	0	0	63	[]	0	12
20	123456853	7	7	46	97	0	0	0	0	0	0	1	1	0	0	10	6	0	34	23	0	3	23	218	115	0	0	0	63	[]	0	12
21	123456853	7	3	43	103	0	0	0	0	0	0	2	1	0	0	10	6	0	37	25	0	4	25	218	115	0	0	0	63	[]	0	12
22	123456853	6	4	32	110	0	0	0	0	0	0	1	2	0	0	14	6	0	37	29	0	4	29	218	115	0	0	0	63	[]	0	12
23	123456853	6	3	28	115	0	0	0	0	0	0	2	2	0	0	15	4	0	38	30	0	5	30	218	115	0	0	0	63	[]	0	12
24	123456853	6	2	23	120	0	0	0	0	0	0	1	3	0	0	16	4	0	41	32	0	5	32	218	115	0	0	0	63	[]	0	12
25	123456853	6	1	20	124	0	0	0	0	0	0	0	4	0	0	13	7	0	43	33	0	5	33	218	115	0	0	0	63	[]	0	12
26	123456853	5	1	17	130	0	0	0	0	0	0	0	3	0	0	14	5	0	44	34	0	5	34	218	115	0	0	0	63	[]	0	12
27	123456853	5	1	14	135	0	0	0	0	0	0	0	3	0	0	13	4	0	45	35	0	5	35	218	115	0	0	0	63	[]	0	11
28	123456853	5	1	9	142	0	0	0	0	0	0	0	2	0	0	11	5	0	45	36	0	5	36	218	115	0	0	0	63	[]	0	9
29	123456853	4	2	6	146	0	0	0	0	0	0	0	2	0	0	9	6	0	45	37	0	5	37	218	115	0	0	0	64	[]	0	8
30	123456853	4	1	6	148	0	0	0	0	0	0	0	2	0	0	6	8	0	47	37	0	5	37	218	115	0	0	0	64	[]	0	8
31	123456853	4	0	3	154	0	0	0	0	0	0	0	1	0	0	3	10	0	47	38	0	5	38	218	115	0	0	0	64	[]	0	3
32	123456853	4	0	1	160	0	0	0	0	0	0	0	1	0	0	2	7	0	47	38	0	5	38	218	115	0	0	0	64	[]	0	2
33	123456853	4	0	1	162	0	0	0	0	0	0	0	0	0	0	1	7	0	47	38	0	5	38	218	115	0	0	0	64	[]	0	1
34	123456853	4	0	0	165	0	0	0	0	0	0	0	0	0	0	1	5	0	55	38	0	5	38	218	115	0	0	0	64	[]	0	1
35	123456853	4	0	0	166	0	0	0	0	0	0	0	0	0	0	1	4	0	58	38	0	5	38	218	115	0	0	0	64	[]	0	1
36	123456853	4	0	0	167	0	0	0	0	0	0	0	0	0	0	1	3	0	61	38	0	5	38	218	115	0	0	0	64	[]	0	1
