day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	96	0	0	0	12	[]	0	0
2	123456944	166	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	20	[]	0	7
3	123456944	143	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	27	[]	0	9
4	123456944	105	59	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	96	0	0	0	34	[]	0	9
5	123456944	83	63	42	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	96	0	0	0	37	[]	0	11
6	123456944	81	46	49	13	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	96	0	0	0	39	[]	0	11
7	123456944	80	38	51	20	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	96	0	0	0	40	[]	0	10
8	123456944	57	51	51	28	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	218	96	0	0	0	45	[]	0	11
9	123456944	44	52	55	33	0	0	0	0	0	0	1	2	0	0	5	2	0	15	7	0	3	7	218	96	0	0	0	45	[]	0	12
10	123456944	32	49	58	44	0	0	0	0	0	0	0	3	0	0	5	3	0	17	8	0	3	8	218	96	0	0	0	46	[]	0	12
11	123456944	29	42	57	52	0	0	0	0	0	0	0	3	0	0	7	4	0	18	11	0	3	11	218	96	0	0	0	46	[]	0	12
12	123456944	20	40	61	57	0	0	0	0	0	0	0	3	0	0	7	6	0	20	13	0	3	13	218	96	0	0	0	46	[]	0	12
13	123456944	19	28	68	63	0	0	0	0	0	0	0	3	0	0	5	8	0	20	13	0	3	13	218	96	0	0	0	47	[]	0	12
14	123456944	19	23	57	81	0	0	0	0	0	0	0	3	0	0	5	6	0	20	13	0	3	13	218	96	0	0	0	47	[]	0	11
15	123456944	14	24	51	88	0	0	0	0	0	0	1	3	0	0	6	7	0	24	15	0	4	15	218	96	0	0	0	47	[]	0	11
16	123456944	11	16	50	101	0	0	0	0	0	0	2	1	0	0	7	6	0	26	16	0	5	16	218	96	0	0	0	48	[]	0	12
17	123456944	10	13	45	108	0	0	0	0	0	0	3	1	0	0	8	6	0	27	17	0	6	17	218	96	0	0	0	48	[]	0	12
18	123456944	7	12	44	113	0	0	0	0	0	0	3	1	0	0	10	4	0	27	19	0	6	19	218	96	0	0	0	48	[]	0	12
19	123456944	5	11	40	122	0	0	0	0	0	0	3	1	0	0	8	4	0	29	19	0	7	19	218	96	0	0	0	48	[]	0	11
20	123456944	4	8	40	127	0	0	0	0	0	0	3	1	0	0	7	4	0	31	19	0	7	19	218	96	0	0	0	49	[]	0	12
21	123456944	4	5	40	133	0	0	0	0	0	0	2	2	0	0	5	3	0	32	19	0	7	19	218	96	0	0	0	49	[]	0	12
22	123456944	4	4	36	140	0	0	0	0	0	0	2	2	0	0	3	3	0	36	19	0	7	19	218	96	0	0	0	49	[]	0	11
23	123456944	3	4	34	141	0	0	0	0	0	0	1	3	0	0	5	3	0	37	21	0	7	21	218	96	0	0	0	49	[]	0	11
24	123456944	3	4	29	145	0	0	0	0	0	0	1	3	0	0	6	3	0	39	22	0	7	22	218	96	0	0	0	49	[]	0	10
25	123456944	3	3	26	152	0	0	0	0	0	0	0	3	0	0	4	3	0	41	22	0	7	22	218	96	0	0	0	49	[]	0	10
26	123456944	3	2	25	155	0	0	0	0	0	0	0	2	0	0	4	3	0	43	23	0	7	23	218	96	0	0	0	49	[]	0	9
27	123456944	3	1	25	158	0	0	0	0	0	0	0	1	0	0	3	3	0	43	23	0	7	23	218	96	0	0	0	49	[]	0	9
28	123456944	3	1	23	161	0	0	0	0	0	0	0	1	0	0	3	2	0	45	24	0	7	24	218	96	0	0	0	49	[]	0	9
29	123456944	3	1	20	165	0	0	0	0	0	0	0	0	0	0	1	4	0	47	24	0	7	24	218	96	0	0	0	49	[]	0	9
30	123456944	2	1	19	167	0	0	0	0	0	0	0	0	0	0	1	4	0	48	24	0	7	24	218	96	0	0	0	50	[]	0	9
31	123456944	2	0	16	170	0	0	0	0	0	0	1	0	0	0	0	5	0	51	24	0	8	24	218	96	0	0	0	50	[]	0	9
32	123456944	2	0	13	172	0	0	0	0	0	0	0	1	0	0	1	5	0	53	25	0	8	25	218	96	0	0	0	50	[]	0	7
33	123456944	0	2	12	175	0	0	0	0	0	0	0	1	0	0	1	3	0	53	25	0	8	25	218	96	0	0	0	51	[]	0	6
34	123456944	0	2	8	179	0	0	0	0	0	0	0	1	0	0	2	2	0	54	26	0	8	26	218	96	0	0	0	51	[]	0	5
35	123456944	0	2	8	179	0	0	0	0	0	0	0	1	0	0	2	2	0	59	26	0	8	26	218	96	0	0	0	51	[]	0	5
36	123456944	0	1	8	181	0	0	0	0	0	0	0	1	0	0	1	2	0	60	26	0	8	26	218	96	0	0	0	51	[]	0	5
37	123456944	0	1	5	184	0	0	0	0	0	0	0	1	0	0	1	2	0	60	26	0	8	26	218	96	0	0	0	51	[]	0	5
38	123456944	0	1	5	185	0	0	0	0	0	0	0	1	0	0	1	1	0	62	26	0	8	26	218	96	0	0	0	51	[]	0	5
39	123456944	0	1	4	186	0	0	0	0	0	0	0	1	0	0	1	1	0	64	26	0	8	26	218	96	0	0	0	51	[]	0	4
40	123456944	0	1	4	186	0	0	0	0	0	0	0	1	0	0	1	1	0	66	26	0	8	26	218	96	0	0	0	51	[]	0	4
41	123456944	0	1	2	189	0	0	0	0	0	0	0	0	0	0	1	1	0	67	26	0	8	26	218	96	0	0	0	51	[]	0	3
42	123456944	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	8	26	218	96	0	0	0	51	[]	0	1
43	123456944	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	8	26	218	96	0	0	0	51	[]	0	1
44	123456944	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	8	26	218	96	0	0	0	51	[]	0	1
45	123456944	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	8	26	218	96	0	0	0	51	[]	0	1
46	123456944	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	8	26	218	96	0	0	0	51	[]	0	1
47	123456944	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	218	96	0	0	0	51	[]	0	1
48	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	8	26	218	96	0	0	0	51	[]	0	0
49	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	8	26	218	96	0	0	0	51	[]	0	0
50	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	218	96	0	0	0	51	[]	0	0
51	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	218	96	0	0	0	51	[]	0	0
52	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	8	26	218	96	0	0	0	51	[]	0	0
53	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	8	26	218	96	0	0	0	51	[]	0	0
54	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	218	96	0	0	0	51	[]	0	0
55	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	218	96	0	0	0	51	[]	0	0
56	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	218	96	0	0	0	51	[]	0	0
57	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	102	26	0	8	26	218	96	0	0	0	51	[]	0	0
58	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	8	26	218	96	0	0	0	51	[]	0	0
59	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	8	26	218	96	0	0	0	51	[]	0	0
60	123456944	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	8	26	218	96	0	0	0	51	[]	0	0
