day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123456907	164	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	16	[]	0	3
3	123456907	154	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	22	[]	0	6
4	123456907	132	36	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	31	[]	0	7
5	123456907	103	58	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	104	0	0	0	40	[]	0	9
6	123456907	98	50	29	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	104	0	0	0	45	[]	0	10
7	123456907	92	42	40	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	104	0	0	0	51	[]	0	12
8	123456907	73	49	47	13	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	104	0	0	0	54	[]	0	12
9	123456907	40	68	52	22	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	104	0	0	0	60	[]	0	12
10	123456907	31	62	60	26	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	104	0	0	0	60	[]	0	12
11	123456907	21	55	64	35	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	218	104	0	0	0	60	[]	0	12
12	123456907	14	45	68	43	0	0	0	0	0	0	2	0	0	0	10	4	0	21	14	0	2	14	218	104	0	0	0	61	[]	0	12
13	123456907	13	33	75	47	0	0	0	0	0	0	3	0	0	0	10	5	0	23	15	0	3	15	218	104	0	0	0	62	[]	0	12
14	123456907	13	29	68	58	0	0	0	0	0	0	3	0	0	0	9	6	0	25	15	0	3	15	218	104	0	0	0	62	[]	0	12
15	123456907	10	27	64	65	0	0	0	0	0	0	3	0	0	0	10	7	0	25	18	0	3	18	218	104	0	0	0	62	[]	0	12
16	123456907	8	25	61	73	0	0	0	0	0	0	3	0	0	0	9	7	0	25	18	0	3	18	218	104	0	0	0	63	[]	0	12
17	123456907	8	20	55	83	0	0	0	0	0	0	3	1	0	0	4	12	0	26	18	0	4	18	218	104	0	0	0	63	[]	0	12
18	123456907	6	15	54	90	0	0	0	0	0	0	2	2	0	0	6	11	0	27	20	0	5	20	218	104	0	0	0	63	[]	0	12
19	123456907	5	10	53	94	0	0	0	0	0	0	2	2	0	0	5	15	0	29	23	0	5	23	218	104	0	0	0	63	[]	0	12
20	123456907	4	9	51	99	0	0	0	0	0	0	0	4	0	0	7	12	0	32	25	0	5	25	218	104	0	0	0	64	[]	0	12
21	123456907	4	7	48	108	0	0	0	0	0	0	0	3	0	0	5	11	0	33	25	0	5	25	218	104	0	0	0	64	[]	0	12
22	123456907	4	5	44	117	0	0	0	0	0	0	0	3	0	0	7	6	0	33	27	0	5	27	218	104	0	0	0	64	[]	0	12
23	123456907	4	3	37	125	0	0	0	0	0	0	0	2	0	0	9	6	0	35	30	0	5	30	218	104	0	0	0	64	[]	0	12
24	123456907	4	3	32	129	0	0	0	0	0	0	0	2	0	0	10	6	0	36	31	0	5	31	218	104	0	0	0	64	[]	0	12
25	123456907	4	2	26	138	0	0	0	0	0	0	0	2	0	0	10	4	0	37	32	0	5	32	218	104	0	0	0	64	[]	0	11
26	123456907	4	1	23	142	0	0	0	0	0	0	0	2	0	0	9	5	0	38	32	0	5	32	218	104	0	0	0	64	[]	0	10
27	123456907	3	2	20	146	0	0	0	0	0	0	0	1	0	0	7	7	0	44	32	0	5	32	218	104	0	0	0	65	[]	0	9
28	123456907	3	1	20	150	0	0	0	0	0	0	0	0	0	0	6	6	0	46	32	0	5	32	218	104	0	0	0	65	[]	0	9
29	123456907	3	1	16	157	0	0	0	0	0	0	0	0	0	0	4	5	0	49	32	0	5	32	218	104	0	0	0	65	[]	0	8
30	123456907	2	2	13	162	0	0	0	0	0	0	0	0	0	0	2	5	0	50	32	0	5	32	218	104	0	0	0	65	[]	0	7
31	123456907	2	2	12	163	0	0	0	0	0	0	0	0	0	0	2	5	0	50	32	0	5	32	218	104	0	0	0	65	[]	0	7
32	123456907	1	2	11	167	0	0	0	0	0	0	0	0	0	0	2	3	0	50	32	0	5	32	218	104	0	0	0	66	[]	0	7
33	123456907	1	1	11	171	0	0	0	0	0	0	0	0	0	0	0	2	0	51	32	0	5	32	218	104	0	0	0	66	[]	0	6
34	123456907	1	1	10	173	0	0	0	0	0	0	0	0	0	0	0	1	0	52	32	0	5	32	218	104	0	0	0	66	[]	0	5
35	123456907	1	1	10	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	5	32	218	104	0	0	0	66	[]	0	5
36	123456907	1	0	11	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	5	32	218	104	0	0	0	66	[]	0	5
37	123456907	0	1	8	176	0	0	0	0	0	0	0	0	0	0	1	0	0	57	33	0	5	33	218	104	0	0	0	66	[]	0	4
38	123456907	0	1	8	176	0	0	0	0	0	0	0	0	0	0	1	0	0	57	33	0	5	33	218	104	0	0	0	66	[]	0	4
39	123456907	0	1	6	178	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	5	33	218	104	0	0	0	66	[]	0	4
40	123456907	0	1	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	5	33	218	104	0	0	0	66	[]	0	4
41	123456907	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	0	0	66	33	0	5	33	218	104	0	0	0	66	[]	0	4
42	123456907	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	0	0	68	33	0	5	33	218	104	0	0	0	66	[]	0	4
43	123456907	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	5	33	218	104	0	0	0	66	[]	0	4
44	123456907	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	5	33	218	104	0	0	0	66	[]	0	3
45	123456907	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	5	33	218	104	0	0	0	66	[]	0	2
