day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	9	[]	0	0
2	123457240	149	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	122	0	0	0	18	[]	0	2
3	123457240	138	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	122	0	0	0	27	[]	0	4
4	123457240	122	28	15	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	122	0	0	0	36	[]	0	10
5	123457240	99	45	21	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	122	0	0	0	41	[]	0	11
6	123457240	97	31	32	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	122	0	0	0	43	[]	0	11
7	123457240	94	22	37	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	122	0	0	0	46	[]	0	11
8	123457240	67	45	32	18	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	122	0	0	0	53	[]	0	12
9	123457240	53	51	38	18	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	218	122	0	0	0	55	[]	0	12
10	123457240	38	55	40	27	0	0	0	0	0	0	0	2	0	0	3	3	0	21	6	0	2	6	218	122	0	0	0	58	[]	0	12
11	123457240	25	56	43	33	0	0	0	0	0	0	0	2	0	0	6	3	0	23	9	0	2	9	218	122	0	0	0	58	[]	0	12
12	123457240	12	42	62	41	0	0	0	0	0	0	0	2	0	0	6	3	0	23	10	0	2	10	218	122	0	0	0	60	[]	0	12
