day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456941	153	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	18	[]	0	4
3	123456941	136	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	28	[]	0	6
4	123456941	113	46	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	34	[]	0	7
5	123456941	96	54	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	40	[]	0	8
6	123456941	92	46	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	44	[]	0	10
7	123456941	85	42	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	51	[]	0	9
8	123456941	63	52	44	14	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	114	0	0	0	58	[]	0	10
9	123456941	42	58	50	22	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	114	0	0	0	60	[]	0	12
10	123456941	32	51	59	28	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	114	0	0	0	60	[]	0	12
11	123456941	22	47	59	38	0	0	0	0	0	0	2	0	0	0	5	3	0	20	8	0	2	8	218	114	0	0	0	60	[]	0	12
12	123456941	14	41	65	45	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	218	114	0	0	0	61	[]	0	12
13	123456941	13	29	66	57	0	0	0	0	0	0	1	1	0	0	5	4	0	22	9	0	2	9	218	114	0	0	0	62	[]	0	12
14	123456941	13	22	63	67	0	0	0	0	0	0	1	1	0	0	4	5	0	24	9	0	2	9	218	114	0	0	0	62	[]	0	12
15	123456941	9	19	59	77	0	0	0	0	0	0	1	1	0	0	5	5	0	25	10	0	2	10	218	114	0	0	0	63	[]	0	12
16	123456941	4	15	58	87	0	0	0	0	0	0	2	1	0	0	4	5	0	27	10	0	3	10	218	114	0	0	0	63	[]	0	12
17	123456941	3	10	58	91	0	0	0	0	0	0	1	2	0	0	6	5	0	30	12	0	3	12	218	114	0	0	0	63	[]	0	12
