day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457227	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457227	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457227	160	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	21	[]	0	4
4	123457227	146	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	108	0	0	0	27	[]	0	6
5	123457227	121	46	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	35	[]	0	7
6	123457227	115	33	29	1	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	108	0	0	0	41	[]	0	11
7	123457227	107	31	37	2	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	108	0	0	0	49	[]	0	11
8	123457227	86	43	39	7	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	108	0	0	0	51	[]	0	11
9	123457227	61	49	55	10	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	108	0	0	0	51	[]	0	12
10	123457227	53	42	58	16	0	0	0	0	0	0	1	0	0	0	10	2	0	18	12	0	1	12	218	108	0	0	0	54	[]	0	11
11	123457227	37	42	61	27	0	0	0	0	0	0	2	0	0	0	11	2	0	20	13	0	2	13	218	108	0	0	0	60	[]	0	11
12	123457227	26	41	62	36	0	0	0	0	0	0	3	0	0	0	11	3	0	22	14	0	3	14	218	108	0	0	0	65	[]	0	12
13	123457227	26	26	70	42	0	0	0	0	0	0	3	0	0	0	11	4	0	23	16	0	3	16	218	108	0	0	0	65	[]	0	12
14	123457227	24	20	64	56	0	0	0	0	0	0	2	1	0	0	10	5	0	24	16	0	3	16	218	108	0	0	0	67	[]	0	12
15	123457227	20	19	56	68	0	0	0	0	0	0	2	1	0	0	11	5	0	26	17	0	3	17	218	108	0	0	0	67	[]	0	12
16	123457227	17	11	50	83	0	0	0	0	0	0	2	1	0	0	12	6	0	27	22	0	3	22	218	108	0	0	0	67	[]	0	12
