day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123456827	165	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	14	[]	0	2
3	123456827	151	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	20	[]	0	4
4	123456827	128	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	34	[]	0	7
5	123456827	105	50	22	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	109	0	0	0	40	[]	0	9
6	123456827	102	36	32	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	109	0	0	0	43	[]	0	10
7	123456827	99	35	30	10	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	109	0	0	0	46	[]	0	11
8	123456827	83	39	32	19	0	0	0	0	0	0	0	1	0	0	7	0	0	14	7	0	1	7	218	109	0	0	0	48	[]	0	9
9	123456827	64	48	40	21	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	218	109	0	0	0	53	[]	0	10
10	123456827	55	45	41	30	0	0	0	0	0	0	0	1	0	0	7	2	0	17	9	0	1	9	218	109	0	0	0	55	[]	0	9
11	123456827	49	37	50	35	0	0	0	0	0	0	0	1	0	0	7	2	0	17	9	0	1	9	218	109	0	0	0	58	[]	0	11
12	123456827	41	34	52	43	0	0	0	0	0	0	0	1	0	0	5	5	0	18	10	0	1	10	218	109	0	0	0	61	[]	0	12
13	123456827	40	26	48	49	0	0	0	0	0	0	3	1	0	0	9	5	0	22	14	0	4	14	218	109	0	0	0	62	[]	0	12
14	123456827	39	20	46	56	0	0	0	0	0	0	3	1	0	0	10	6	0	23	16	0	4	16	218	109	0	0	0	63	[]	0	12
15	123456827	33	21	44	63	0	0	0	0	0	0	3	0	0	0	11	6	0	25	17	0	4	17	218	109	0	0	0	65	[]	0	12
16	123456827	27	16	47	73	0	0	0	0	0	0	4	0	0	0	10	4	0	27	18	0	5	18	218	109	0	0	0	67	[]	0	12
17	123456827	19	19	45	79	0	0	0	0	0	0	6	0	0	0	7	6	0	30	19	0	7	19	218	109	0	0	0	70	[]	0	12
18	123456827	15	20	41	85	0	0	0	0	0	0	4	2	0	0	6	8	0	30	21	0	7	21	218	109	0	0	0	71	[]	0	12
19	123456827	14	16	37	92	0	0	0	0	0	0	4	2	0	0	7	9	0	31	23	0	7	23	218	109	0	0	0	71	[]	0	12
20	123456827	13	14	31	99	0	0	0	0	0	0	4	3	0	0	8	9	0	33	26	0	8	26	218	109	0	0	0	72	[]	0	12
21	123456827	12	10	30	104	0	0	0	0	0	0	3	4	0	0	8	10	0	34	27	0	8	27	218	109	0	0	0	73	[]	0	11
22	123456827	10	10	26	110	0	0	0	0	0	0	3	5	0	0	6	11	0	37	27	0	9	27	218	109	0	0	0	73	[]	0	11
23	123456827	10	5	28	120	0	0	0	0	0	0	3	2	0	0	4	9	0	40	27	0	9	27	218	109	0	0	0	73	[]	0	11
24	123456827	8	5	25	127	0	0	0	0	0	0	3	2	0	0	4	7	0	41	27	0	9	27	218	109	0	0	0	74	[]	0	10
25	123456827	6	5	22	131	0	0	0	0	0	0	1	4	0	0	6	6	0	45	29	0	9	29	218	109	0	0	0	74	[]	0	9
26	123456827	5	6	17	138	0	0	0	0	0	0	1	3	0	0	5	6	0	46	29	0	9	29	218	109	0	0	0	74	[]	0	8
27	123456827	4	5	18	142	0	0	0	0	0	0	1	1	0	0	4	6	0	49	29	0	9	29	218	109	0	0	0	75	[]	0	8
28	123456827	4	5	17	145	0	0	0	0	0	0	1	1	0	0	3	5	0	52	29	0	9	29	218	109	0	0	0	75	[]	0	8
29	123456827	4	5	14	150	0	0	0	0	0	0	1	1	0	0	3	3	0	53	29	0	9	29	218	109	0	0	0	75	[]	0	8
30	123456827	4	4	14	155	0	0	0	0	0	0	0	1	0	0	1	2	0	57	29	0	9	29	218	109	0	0	0	75	[]	0	6
