day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456915	166	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	20	[]	0	3
3	123456915	144	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	100	0	0	0	29	[]	0	6
4	123456915	120	49	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	100	0	0	0	38	[]	0	8
5	123456915	88	66	35	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	100	0	0	0	44	[]	0	9
6	123456915	83	52	47	5	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	100	0	0	0	49	[]	0	11
7	123456915	80	42	48	13	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	218	100	0	0	0	52	[]	0	12
8	123456915	51	60	53	17	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	218	100	0	0	0	58	[]	0	12
9	123456915	35	65	55	23	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	218	100	0	0	0	58	[]	0	12
10	123456915	25	59	64	28	0	0	0	0	0	0	2	1	0	0	8	3	0	22	11	0	3	11	218	100	0	0	0	60	[]	0	12
11	123456915	16	50	78	30	0	0	0	0	0	0	2	1	0	0	10	3	0	23	13	0	3	13	218	100	0	0	0	63	[]	0	12
12	123456915	10	37	85	39	0	0	0	0	0	0	2	1	0	0	12	4	0	23	16	0	3	16	218	100	0	0	0	64	[]	0	12
13	123456915	10	32	75	53	0	0	0	0	0	0	2	1	0	0	11	6	0	23	18	0	3	18	218	100	0	0	0	64	[]	0	12
14	123456915	9	22	72	65	0	0	0	0	0	0	2	2	0	0	11	7	0	24	19	0	4	19	218	100	0	0	0	65	[]	0	12
15	123456915	5	16	70	75	0	0	0	0	0	0	2	2	0	0	12	8	0	25	21	0	4	21	218	100	0	0	0	67	[]	0	12
16	123456915	5	11	65	84	0	0	0	0	0	0	3	1	0	0	13	8	0	26	23	0	5	23	218	100	0	0	0	67	[]	0	12
17	123456915	5	10	58	96	0	0	0	0	0	0	3	1	0	0	11	6	0	30	23	0	5	23	218	100	0	0	0	67	[]	0	12
18	123456915	5	6	56	103	0	0	0	0	0	0	3	0	0	0	9	8	0	30	24	0	5	24	218	100	0	0	0	67	[]	0	12
19	123456915	4	7	44	117	0	0	0	0	0	0	3	0	0	0	8	7	0	30	25	0	5	25	218	100	0	0	0	67	[]	0	12
20	123456915	4	7	35	127	0	0	0	0	0	0	2	1	0	0	5	9	0	35	25	0	6	25	218	100	0	0	0	67	[]	0	11
