day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457103	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457103	167	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	18	[]	0	2
3	123457103	152	24	6	1	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	104	0	0	0	27	[]	0	8
4	123457103	137	34	11	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	104	0	0	0	33	[]	0	9
5	123457103	119	46	16	1	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	218	104	0	0	0	40	[]	0	8
6	123457103	113	41	23	5	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	218	104	0	0	0	46	[]	0	9
7	123457103	110	31	33	8	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	218	104	0	0	0	49	[]	0	11
8	123457103	80	53	37	12	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	218	104	0	0	0	52	[]	0	11
9	123457103	59	62	41	19	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	218	104	0	0	0	56	[]	0	11
10	123457103	39	65	50	23	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	218	104	0	0	0	57	[]	0	11
11	123457103	28	60	57	29	0	0	0	0	0	0	3	1	0	0	6	2	0	21	8	0	4	8	218	104	0	0	0	61	[]	0	11
12	123457103	22	54	60	37	0	0	0	0	0	0	2	2	0	0	5	4	0	22	9	0	4	9	218	104	0	0	0	63	[]	0	12
13	123457103	22	35	62	53	0	0	0	0	0	0	1	2	0	0	8	3	0	23	13	0	4	13	218	104	0	0	0	63	[]	0	12
14	123457103	19	28	59	65	0	0	0	0	0	0	1	2	0	0	6	6	0	25	14	0	4	14	218	104	0	0	0	66	[]	0	12
15	123457103	15	21	60	74	0	0	0	0	0	0	2	1	0	0	7	6	0	27	15	0	5	15	218	104	0	0	0	66	[]	0	12
16	123457103	11	21	55	82	0	0	0	0	0	0	2	1	0	0	6	8	0	27	16	0	5	16	218	104	0	0	0	68	[]	0	12
17	123457103	6	19	55	88	0	0	0	0	0	0	1	2	0	0	5	10	0	28	17	0	5	17	218	104	0	0	0	69	[]	0	12
