day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456942	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123456942	144	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	119	0	0	0	24	[]	0	2
4	123456942	130	31	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	218	119	0	0	0	30	[]	0	5
5	123456942	111	39	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	119	0	0	0	33	[]	0	8
6	123456942	107	33	24	5	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	218	119	0	0	0	37	[]	0	10
7	123456942	101	30	28	9	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	119	0	0	0	43	[]	0	11
8	123456942	81	41	33	13	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	119	0	0	0	50	[]	0	11
9	123456942	58	55	40	15	0	0	0	0	0	0	0	2	0	0	1	0	0	18	1	0	2	1	218	119	0	0	0	55	[]	0	12
10	123456942	43	53	50	20	0	0	0	0	0	0	1	2	0	0	2	0	0	21	2	0	3	2	218	119	0	0	0	58	[]	0	12
11	123456942	29	54	52	29	0	0	0	0	0	0	2	2	0	0	3	0	0	24	3	0	4	3	218	119	0	0	0	61	[]	0	12
12	123456942	17	54	57	35	0	0	0	0	0	0	3	2	0	0	2	1	0	29	3	0	5	3	218	119	0	0	0	62	[]	0	12
13	123456942	14	42	63	45	0	0	0	0	0	0	3	1	0	0	2	1	0	29	3	0	5	3	218	119	0	0	0	65	[]	0	12
14	123456942	14	25	71	50	0	0	0	0	0	0	5	1	0	0	4	1	0	36	5	0	7	5	218	119	0	0	0	65	[]	0	12
15	123456942	9	24	62	62	0	0	0	0	0	0	2	4	0	0	6	2	0	38	8	0	7	8	218	119	0	0	0	66	[]	0	12
16	123456942	5	20	61	71	0	0	0	0	0	0	1	4	0	0	7	2	0	41	9	0	7	9	218	119	0	0	0	67	[]	0	11
17	123456942	3	15	57	82	0	0	0	0	0	0	1	4	0	0	6	3	0	42	10	0	7	10	218	119	0	0	0	67	[]	0	11
18	123456942	1	14	49	93	0	0	0	0	0	0	1	4	0	0	5	4	0	46	10	0	7	10	218	119	0	0	0	67	[]	0	11
19	123456942	0	8	49	100	0	0	0	0	0	0	1	4	0	0	5	4	0	46	10	0	7	10	218	119	0	0	0	68	[]	0	12
20	123456942	0	7	43	107	0	0	0	0	0	0	1	3	0	0	6	4	0	48	12	0	7	12	218	119	0	0	0	68	[]	0	12
21	123456942	0	6	40	112	0	0	0	0	0	0	0	3	0	0	6	4	0	49	13	0	7	13	218	119	0	0	0	68	[]	0	11
22	123456942	0	5	37	117	0	0	0	0	0	0	0	2	0	0	5	5	0	51	13	0	7	13	218	119	0	0	0	68	[]	0	11
23	123456942	0	4	37	118	0	0	0	0	0	0	0	2	0	0	5	5	0	53	13	0	7	13	218	119	0	0	0	68	[]	0	11
24	123456942	0	4	29	130	0	0	0	0	0	0	0	0	0	0	4	4	0	54	13	0	7	13	218	119	0	0	0	68	[]	0	11
25	123456942	0	2	27	136	0	0	0	0	0	0	0	0	0	0	5	1	0	55	14	0	7	14	218	119	0	0	0	68	[]	0	11
26	123456942	0	1	26	139	0	0	0	0	0	0	0	0	0	0	4	1	0	56	14	0	7	14	218	119	0	0	0	68	[]	0	11
27	123456942	0	0	22	144	0	0	0	0	0	0	0	0	0	0	1	4	0	58	15	0	7	15	218	119	0	0	0	68	[]	0	11
28	123456942	0	0	20	146	0	0	0	0	0	0	0	0	0	0	1	4	0	60	15	0	7	15	218	119	0	0	0	68	[]	0	10
29	123456942	0	0	15	151	0	0	0	0	0	0	0	0	0	0	1	4	0	62	15	0	7	15	218	119	0	0	0	68	[]	0	10
30	123456942	0	0	12	155	0	0	0	0	0	0	0	0	0	0	2	2	0	62	16	0	7	16	218	119	0	0	0	68	[]	0	8
31	123456942	0	0	8	159	0	0	0	0	0	0	0	0	0	0	3	1	0	63	17	0	7	17	218	119	0	0	0	68	[]	0	6
32	123456942	0	0	5	162	0	0	0	0	0	0	0	0	0	0	3	1	0	65	17	0	7	17	218	119	0	0	0	68	[]	0	5
33	123456942	0	0	5	162	0	0	0	0	0	0	0	0	0	0	2	2	0	67	17	0	7	17	218	119	0	0	0	68	[]	0	5
34	123456942	0	0	4	162	0	0	0	0	0	0	1	0	0	0	1	3	0	70	17	0	8	17	218	119	0	0	0	68	[]	0	4
35	123456942	0	0	4	163	0	0	0	0	0	0	1	0	0	0	1	2	0	72	17	0	8	17	218	119	0	0	0	68	[]	0	4
36	123456942	0	0	3	164	0	0	0	0	0	0	1	0	0	0	0	3	0	74	17	0	8	17	218	119	0	0	0	68	[]	0	2
37	123456942	0	0	3	165	0	0	0	0	0	0	1	0	0	0	0	2	0	74	17	0	8	17	218	119	0	0	0	68	[]	0	2
38	123456942	0	0	2	166	0	0	0	0	0	0	1	0	0	0	0	2	0	75	17	0	8	17	218	119	0	0	0	68	[]	0	1
39	123456942	0	0	1	167	0	0	0	0	0	0	0	1	0	0	0	2	0	76	17	0	8	17	218	119	0	0	0	68	[]	0	0
40	123456942	0	0	1	168	0	0	0	0	0	0	0	1	0	0	0	1	0	78	17	0	8	17	218	119	0	0	0	68	[]	0	0
41	123456942	0	0	0	170	0	0	0	0	0	0	0	1	0	0	0	0	0	81	17	0	8	17	218	119	0	0	0	68	[]	0	0
42	123456942	0	0	0	170	0	0	0	0	0	0	0	1	0	0	0	0	0	82	17	0	8	17	218	119	0	0	0	68	[]	0	0
