day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123457024	147	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	23	[]	0	2
3	123457024	130	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	31	[]	0	5
4	123457024	110	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	39	[]	0	10
5	123457024	87	59	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	114	0	0	0	44	[]	0	11
6	123457024	79	50	37	6	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	114	0	0	0	52	[]	0	11
7	123457024	76	33	52	10	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	114	0	0	0	55	[]	0	12
8	123457024	51	48	51	18	0	0	0	0	0	0	4	0	0	0	2	2	0	17	4	0	4	4	218	114	0	0	0	58	[]	0	12
9	123457024	42	48	46	30	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	4	6	218	114	0	0	0	60	[]	0	12
10	123457024	36	47	44	39	0	0	0	0	0	0	1	3	0	0	2	4	0	19	6	0	4	6	218	114	0	0	0	61	[]	0	12
11	123457024	26	45	48	46	0	0	0	0	0	0	1	3	0	0	3	4	0	20	7	0	4	7	218	114	0	0	0	61	[]	0	12
12	123457024	23	33	57	51	0	0	0	0	0	0	1	3	0	0	4	4	0	20	8	0	4	8	218	114	0	0	0	62	[]	0	12
13	123457024	22	26	49	64	0	0	0	0	0	0	3	3	0	0	4	5	0	23	9	0	6	9	218	114	0	0	0	63	[]	0	12
14	123457024	21	19	49	71	0	0	0	0	0	0	4	3	0	0	1	8	0	25	9	0	7	9	218	114	0	0	0	64	[]	0	11
15	123457024	20	15	49	77	0	0	0	0	0	0	4	2	0	0	2	7	0	25	10	0	7	10	218	114	0	0	0	64	[]	0	11
16	123457024	19	14	45	83	0	0	0	0	0	0	2	4	0	0	4	5	0	27	12	0	7	12	218	114	0	0	0	64	[]	0	11
17	123457024	17	12	36	96	0	0	0	0	0	0	1	5	0	0	5	4	0	28	13	0	7	13	218	114	0	0	0	64	[]	0	11
18	123457024	16	9	36	102	0	0	0	0	0	0	0	3	0	0	6	4	0	29	14	0	7	14	218	114	0	0	0	64	[]	0	12
19	123457024	12	11	29	112	0	0	0	0	0	0	0	3	0	0	7	2	0	32	15	0	7	15	218	114	0	0	0	65	[]	0	11
20	123457024	12	5	30	117	0	0	0	0	0	0	0	3	0	0	5	4	0	34	15	0	7	15	218	114	0	0	0	65	[]	0	11
21	123457024	9	6	30	120	0	0	0	0	0	0	0	3	0	0	4	4	0	35	15	0	7	15	218	114	0	0	0	68	[]	0	11
22	123457024	6	8	27	123	0	0	0	0	0	0	0	3	0	0	5	4	0	35	17	0	7	17	218	114	0	0	0	69	[]	0	10
23	123457024	2	9	24	132	0	0	0	0	0	0	0	1	0	0	5	3	0	37	17	0	7	17	218	114	0	0	0	70	[]	0	10
24	123457024	1	6	25	136	0	0	0	0	0	0	0	0	0	0	5	3	0	38	17	0	7	17	218	114	0	0	0	70	[]	0	11
25	123457024	0	6	17	144	0	0	0	0	0	0	0	0	0	0	5	4	0	40	19	0	7	19	218	114	0	0	0	71	[]	0	10
