day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456934	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456934	161	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	21	[]	0	2
3	123456934	144	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	30	[]	0	6
4	123456934	123	45	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	43	[]	0	5
5	123456934	101	58	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	46	[]	0	9
6	123456934	98	41	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	107	0	0	0	49	[]	0	11
7	123456934	93	30	45	12	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	107	0	0	0	54	[]	0	10
8	123456934	72	47	38	22	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	107	0	0	0	59	[]	0	10
9	123456934	56	52	40	30	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	107	0	0	0	61	[]	0	11
10	123456934	37	63	38	38	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	218	107	0	0	0	65	[]	0	11
11	123456934	28	51	54	43	0	0	0	0	0	0	1	1	0	0	4	1	0	13	5	0	2	5	218	107	0	0	0	69	[]	0	11
12	123456934	22	44	60	49	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	218	107	0	0	0	71	[]	0	11
13	123456934	19	39	55	58	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	218	107	0	0	0	74	[]	0	12
14	123456934	17	34	50	68	0	0	0	0	0	0	1	1	0	0	9	3	0	16	12	0	2	12	218	107	0	0	0	76	[]	0	12
15	123456934	15	29	53	70	0	0	0	0	0	0	1	1	0	0	10	4	0	18	14	0	2	14	218	107	0	0	0	76	[]	0	12
16	123456934	12	25	55	76	0	0	0	0	0	0	1	1	0	0	10	3	0	20	14	0	2	14	218	107	0	0	0	78	[]	0	12
17	123456934	8	22	56	84	0	0	0	0	0	0	0	1	0	0	9	3	0	22	14	0	2	14	218	107	0	0	0	78	[]	0	12
18	123456934	7	14	53	95	0	0	0	0	0	0	1	1	0	0	7	5	0	25	15	0	3	15	218	107	0	0	0	79	[]	0	12
19	123456934	5	13	45	107	0	0	0	0	0	0	1	0	0	0	4	8	0	27	15	0	3	15	218	107	0	0	0	80	[]	0	12
20	123456934	5	9	42	115	0	0	0	0	0	0	0	1	0	0	4	7	0	27	16	0	3	16	218	107	0	0	0	80	[]	0	11
21	123456934	5	5	42	119	0	0	0	0	0	0	0	1	0	0	3	8	0	27	16	0	3	16	218	107	0	0	0	80	[]	0	11
22	123456934	4	6	36	125	0	0	0	0	0	0	0	1	0	0	3	8	0	29	17	0	3	17	218	107	0	0	0	80	[]	0	10
23	123456934	2	5	30	135	0	0	0	0	0	0	1	1	0	0	4	5	0	31	19	0	4	19	218	107	0	0	0	81	[]	0	10
24	123456934	1	5	24	143	0	0	0	0	0	0	1	1	0	0	4	4	0	31	20	0	4	20	218	107	0	0	0	81	[]	0	10
25	123456934	1	5	21	148	0	0	0	0	0	0	0	2	0	0	3	3	0	32	20	0	4	20	218	107	0	0	0	81	[]	0	9
26	123456934	1	3	20	151	0	0	0	0	0	0	0	2	0	0	3	3	0	33	20	0	4	20	218	107	0	0	0	81	[]	0	9
27	123456934	1	3	18	153	0	0	0	0	0	0	0	2	0	0	3	3	0	33	20	0	4	20	218	107	0	0	0	81	[]	0	9
28	123456934	1	3	14	157	0	0	0	0	0	0	0	1	0	0	5	2	0	33	22	0	4	22	218	107	0	0	0	81	[]	0	9
29	123456934	1	3	10	160	0	0	0	0	0	0	0	1	0	0	5	3	0	34	23	0	4	23	218	107	0	0	0	81	[]	0	7
30	123456934	1	2	10	162	0	0	0	0	0	0	0	1	0	0	5	2	0	35	23	0	4	23	218	107	0	0	0	81	[]	0	7
31	123456934	1	1	10	163	0	0	0	0	0	0	0	1	0	0	4	3	0	38	23	0	4	23	218	107	0	0	0	81	[]	0	7
32	123456934	1	1	10	164	0	0	0	0	0	0	0	1	0	0	4	2	0	38	23	0	4	23	218	107	0	0	0	81	[]	0	7
33	123456934	1	1	8	169	0	0	0	0	0	0	0	0	0	0	2	2	0	39	23	0	4	23	218	107	0	0	0	81	[]	0	5
34	123456934	1	1	7	170	0	0	0	0	0	0	0	0	0	0	2	2	0	40	24	0	4	24	218	107	0	0	0	81	[]	0	4
35	123456934	1	1	7	170	0	0	0	0	0	0	0	0	0	0	2	2	0	41	24	0	4	24	218	107	0	0	0	81	[]	0	4
36	123456934	1	0	8	170	0	0	0	0	0	0	0	0	0	0	2	2	0	43	24	0	4	24	218	107	0	0	0	81	[]	0	4
37	123456934	1	0	8	170	0	0	0	0	0	0	0	0	0	0	2	2	0	45	24	0	4	24	218	107	0	0	0	81	[]	0	4
38	123456934	1	0	8	172	0	0	0	0	0	0	0	0	0	0	2	0	0	45	24	0	4	24	218	107	0	0	0	81	[]	0	4
