day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456883	164	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	13	[]	0	1
3	123456883	150	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	17	[]	0	4
4	123456883	133	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	113	0	0	0	27	[]	0	6
5	123456883	115	47	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	113	0	0	0	34	[]	0	9
6	123456883	110	40	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	113	0	0	0	39	[]	0	11
7	123456883	106	37	26	6	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	113	0	0	0	43	[]	0	9
8	123456883	88	45	30	11	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	113	0	0	0	48	[]	0	10
9	123456883	64	60	37	13	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	218	113	0	0	0	53	[]	0	11
10	123456883	45	67	42	18	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	218	113	0	0	0	54	[]	0	11
11	123456883	31	62	52	27	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	218	113	0	0	0	56	[]	0	12
12	123456883	19	55	62	33	0	0	0	0	0	0	0	0	0	0	4	4	0	16	8	0	0	8	218	113	0	0	0	59	[]	0	12
13	123456883	19	41	65	41	0	0	0	0	0	0	0	0	0	0	6	5	0	16	11	0	0	11	218	113	0	0	0	59	[]	0	12
14	123456883	18	29	67	52	0	0	0	0	0	0	1	0	0	0	5	5	0	19	11	0	1	11	218	113	0	0	0	60	[]	0	12
15	123456883	8	30	65	63	0	0	0	0	0	0	1	0	0	0	4	6	0	19	11	0	1	11	218	113	0	0	0	60	[]	0	12
16	123456883	5	29	57	73	0	0	0	0	0	0	1	0	0	0	7	5	0	19	14	0	1	14	218	113	0	0	0	60	[]	0	12
17	123456883	4	22	56	80	0	0	0	0	0	0	1	0	0	0	7	7	0	22	16	0	1	16	218	113	0	0	0	60	[]	0	12
18	123456883	3	17	56	86	0	0	0	0	0	0	1	0	0	0	7	7	0	23	17	0	1	17	218	113	0	0	0	61	[]	0	12
19	123456883	3	11	50	97	0	0	0	0	0	0	2	0	0	0	5	9	0	26	17	0	2	17	218	113	0	0	0	61	[]	0	12
20	123456883	2	8	44	105	0	0	0	0	0	0	2	0	0	0	9	7	0	28	21	0	2	21	218	113	0	0	0	62	[]	0	12
21	123456883	1	5	39	112	0	0	0	0	0	0	3	1	0	0	9	7	0	30	21	0	4	21	218	113	0	0	0	63	[]	0	12
22	123456883	1	1	36	121	0	0	0	0	0	0	3	1	0	0	9	5	0	31	22	0	4	22	218	113	0	0	0	63	[]	0	12
23	123456883	1	1	30	130	0	0	0	0	0	0	3	1	0	0	7	4	0	36	22	0	4	22	218	113	0	0	0	63	[]	0	12
24	123456883	1	1	24	135	0	0	0	0	0	0	2	1	0	0	8	5	0	37	24	0	4	24	218	113	0	0	0	63	[]	0	11
25	123456883	0	2	24	135	0	0	0	0	0	0	2	1	0	0	6	7	0	37	24	0	4	24	218	113	0	0	0	64	[]	0	11
26	123456883	0	2	19	142	0	0	0	0	0	0	2	1	0	0	5	6	0	38	25	0	4	25	218	113	0	0	0	64	[]	0	9
27	123456883	0	1	17	146	0	0	0	0	0	0	2	1	0	0	5	5	0	39	26	0	4	26	218	113	0	0	0	64	[]	0	9
