day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457007	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	14	[]	0	0
2	123457007	163	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	18	[]	0	0
3	123457007	148	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	28	[]	0	5
4	123457007	138	33	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	31	[]	0	6
5	123457007	120	41	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	109	0	0	0	38	[]	0	8
6	123457007	115	37	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	109	0	0	0	43	[]	0	8
7	123457007	111	27	35	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	109	0	0	0	47	[]	0	11
8	123457007	90	41	36	10	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	109	0	0	0	50	[]	0	10
9	123457007	62	55	42	17	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	218	109	0	0	0	57	[]	0	12
10	123457007	42	56	53	24	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	218	109	0	0	0	59	[]	0	12
