day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	173	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	19	[]	0	1
3	123457105	151	32	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	97	0	0	0	30	[]	0	7
4	123457105	130	45	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	97	0	0	0	40	[]	0	9
5	123457105	108	57	21	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	97	0	0	0	46	[]	0	10
6	123457105	103	40	38	6	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	97	0	0	0	51	[]	0	12
7	123457105	98	34	45	9	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	97	0	0	0	56	[]	0	12
8	123457105	74	52	42	16	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	218	97	0	0	0	62	[]	0	12
9	123457105	55	59	46	21	0	0	0	0	0	0	1	0	0	0	11	0	0	18	11	0	1	11	218	97	0	0	0	64	[]	0	12
10	123457105	40	56	57	25	0	0	0	0	0	0	2	0	0	0	13	0	0	19	13	0	2	13	218	97	0	0	0	67	[]	0	12
11	123457105	31	52	59	34	0	0	0	0	0	0	1	1	0	0	12	3	0	21	15	0	2	15	218	97	0	0	0	69	[]	0	12
12	123457105	25	39	69	41	0	0	0	0	0	0	1	1	0	0	11	6	0	22	17	0	2	17	218	97	0	0	0	69	[]	0	12
13	123457105	23	27	73	52	0	0	0	0	0	0	1	1	0	0	10	6	0	23	17	0	2	17	218	97	0	0	0	71	[]	0	12
14	123457105	19	21	70	64	0	0	0	0	0	0	0	2	0	0	11	6	0	24	18	0	2	18	218	97	0	0	0	75	[]	0	12
15	123457105	13	18	63	79	0	0	0	0	0	0	0	2	0	0	13	5	0	26	22	0	2	22	218	97	0	0	0	76	[]	0	12
