day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456816	157	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	13	[]	0	0
2	123456816	147	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	21	[]	0	3
3	123456816	138	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	23	[]	0	3
4	123456816	113	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	33	[]	0	5
5	123456816	99	46	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	120	0	0	0	37	[]	0	7
6	123456816	98	31	35	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	120	0	0	0	38	[]	0	10
7	123456816	94	25	39	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	120	0	0	0	42	[]	0	12
8	123456816	65	45	42	14	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	120	0	0	0	48	[]	0	11
9	123456816	44	49	54	17	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	120	0	0	0	52	[]	0	12
10	123456816	32	53	52	26	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	218	120	0	0	0	55	[]	0	12
11	123456816	27	43	58	34	0	0	0	0	0	0	0	0	0	0	3	5	0	26	8	0	0	8	218	120	0	0	0	55	[]	0	11
12	123456816	18	39	56	43	0	0	0	0	0	0	1	0	0	0	8	5	0	30	13	0	1	13	218	120	0	0	0	55	[]	0	12
13	123456816	17	21	65	50	0	0	0	0	0	0	1	0	0	0	10	6	0	32	16	0	1	16	218	120	0	0	0	56	[]	0	12
14	123456816	16	19	62	54	0	0	0	0	0	0	1	0	0	0	12	6	0	33	18	0	1	18	218	120	0	0	0	57	[]	0	12
15	123456816	14	18	55	65	0	0	0	0	0	0	2	0	0	0	10	6	0	36	18	0	2	18	218	120	0	0	0	58	[]	0	12
16	123456816	8	16	58	69	0	0	0	0	0	0	1	1	0	0	10	7	0	38	19	0	2	19	218	120	0	0	0	58	[]	0	12
17	123456816	8	15	52	76	0	0	0	0	0	0	1	1	0	0	10	7	0	41	20	0	2	20	218	120	0	0	0	58	[]	0	12
18	123456816	6	13	42	88	0	0	0	0	0	0	1	1	0	0	12	7	0	41	23	0	2	23	218	120	0	0	0	58	[]	0	12
19	123456816	5	13	35	97	0	0	0	0	0	0	1	1	0	0	10	8	0	41	24	0	2	24	218	120	0	0	0	58	[]	0	12
20	123456816	4	6	40	101	0	0	0	0	0	0	1	1	0	0	7	10	0	44	24	0	2	24	218	120	0	0	0	59	[]	0	12
21	123456816	4	5	37	105	0	0	0	0	0	0	1	1	0	0	6	11	0	45	25	0	2	25	218	120	0	0	0	59	[]	0	12
22	123456816	2	6	35	114	0	0	0	0	0	0	0	1	0	0	2	10	0	45	25	0	2	25	218	120	0	0	0	60	[]	0	11
23	123456816	1	4	30	125	0	0	0	0	0	0	0	1	0	0	2	7	0	47	25	0	2	25	218	120	0	0	0	60	[]	0	11
