day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457134	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	19	[]	0	2
3	123457134	141	31	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	28	[]	0	5
4	123457134	117	45	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	109	0	0	0	36	[]	0	10
5	123457134	96	52	26	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	109	0	0	0	39	[]	0	11
6	123457134	89	47	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	109	0	0	0	46	[]	0	11
7	123457134	85	37	40	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	109	0	0	0	50	[]	0	12
8	123457134	64	45	46	24	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	109	0	0	0	55	[]	0	11
9	123457134	47	51	52	28	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	109	0	0	0	55	[]	0	11
10	123457134	37	46	57	36	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	109	0	0	0	58	[]	0	11
11	123457134	27	44	63	38	0	0	0	0	0	0	0	1	0	0	7	1	0	17	8	0	1	8	218	109	0	0	0	61	[]	0	11
12	123457134	22	36	60	51	0	0	0	0	0	0	0	1	0	0	8	3	0	17	11	0	1	11	218	109	0	0	0	62	[]	0	12
13	123457134	21	27	57	62	0	0	0	0	0	0	0	1	0	0	9	4	0	18	14	0	1	14	218	109	0	0	0	63	[]	0	12
14	123457134	21	21	53	71	0	0	0	0	0	0	0	0	0	0	10	5	0	20	16	0	1	16	218	109	0	0	0	63	[]	0	12
15	123457134	15	21	54	74	0	0	0	0	0	0	0	0	0	0	9	8	0	21	18	0	1	18	218	109	0	0	0	65	[]	0	12
16	123457134	12	18	52	80	0	0	0	0	0	0	0	0	0	0	10	9	0	26	20	0	1	20	218	109	0	0	0	67	[]	0	12
17	123457134	7	14	55	85	0	0	0	0	0	0	0	0	0	0	9	11	0	30	21	0	1	21	218	109	0	0	0	67	[]	0	12
18	123457134	4	11	52	92	0	0	0	0	0	0	0	0	0	0	11	11	0	30	23	0	1	23	218	109	0	0	0	69	[]	0	12
19	123457134	3	10	46	99	0	0	0	0	0	0	0	0	0	0	11	12	0	32	25	0	1	25	218	109	0	0	0	69	[]	0	12
20	123457134	3	6	48	102	0	0	0	0	0	0	0	0	0	0	11	11	0	33	26	0	1	26	218	109	0	0	0	69	[]	0	12
21	123457134	3	5	42	111	0	0	0	0	0	0	1	0	0	0	9	10	0	37	27	0	2	27	218	109	0	0	0	69	[]	0	12
22	123457134	3	5	39	116	0	0	0	0	0	0	1	0	0	0	9	8	0	38	28	0	2	28	218	109	0	0	0	69	[]	0	12
23	123457134	3	3	37	121	0	0	0	0	0	0	1	0	0	0	11	5	0	39	30	0	2	30	218	109	0	0	0	69	[]	0	12
24	123457134	3	3	33	127	0	0	0	0	0	0	0	1	0	0	7	7	0	41	30	0	2	30	218	109	0	0	0	69	[]	0	11
25	123457134	3	2	27	136	0	0	0	0	0	0	0	1	0	0	5	7	0	42	30	0	2	30	218	109	0	0	0	69	[]	0	10
26	123457134	3	2	23	142	0	0	0	0	0	0	0	1	0	0	4	6	0	44	30	0	2	30	218	109	0	0	0	69	[]	0	8
27	123457134	3	1	17	150	0	0	0	0	0	0	0	1	0	0	4	5	0	44	30	0	2	30	218	109	0	0	0	69	[]	0	8
28	123457134	3	1	14	155	0	0	0	0	0	0	0	1	0	0	3	4	0	46	30	0	2	30	218	109	0	0	0	69	[]	0	8
29	123457134	3	1	12	158	0	0	0	0	0	0	0	1	0	0	2	4	0	46	31	0	2	31	218	109	0	0	0	69	[]	0	8
30	123457134	3	1	11	160	0	0	0	0	0	0	0	1	0	0	0	5	0	47	31	0	2	31	218	109	0	0	0	69	[]	0	6
31	123457134	3	1	9	164	0	0	0	0	0	0	0	0	0	0	0	4	0	49	31	0	2	31	218	109	0	0	0	69	[]	0	5
32	123457134	1	3	8	165	0	0	0	0	0	0	0	0	0	0	1	3	0	50	32	0	2	32	218	109	0	0	0	71	[]	0	5
33	123457134	1	1	9	168	0	0	0	0	0	0	0	0	0	0	1	1	0	52	32	0	2	32	218	109	0	0	0	71	[]	0	5
34	123457134	1	1	8	169	0	0	0	0	0	0	0	0	0	0	1	1	0	55	32	0	2	32	218	109	0	0	0	71	[]	0	5
35	123457134	1	0	6	171	0	0	0	0	0	0	0	0	0	0	2	1	0	55	33	0	2	33	218	109	0	0	0	71	[]	0	4
36	123457134	1	0	6	171	0	0	0	0	0	0	0	0	0	0	2	1	0	59	33	0	2	33	218	109	0	0	0	71	[]	0	4
37	123457134	1	0	6	171	0	0	0	0	0	0	0	0	0	0	2	1	0	61	33	0	2	33	218	109	0	0	0	71	[]	0	4
38	123457134	1	0	5	172	0	0	0	0	0	0	0	0	0	0	2	1	0	61	33	0	2	33	218	109	0	0	0	71	[]	0	4
39	123457134	1	0	5	173	0	0	0	0	0	0	0	0	0	0	1	1	0	62	33	0	2	33	218	109	0	0	0	71	[]	0	3
40	123457134	1	0	5	173	0	0	0	0	0	0	0	0	0	0	1	1	0	64	33	0	2	33	218	109	0	0	0	71	[]	0	3
41	123457134	1	0	5	173	0	0	0	0	0	0	0	0	0	0	0	2	0	67	33	0	2	33	218	109	0	0	0	71	[]	0	2
42	123457134	1	0	4	174	0	0	0	0	0	0	1	0	0	0	0	1	0	68	33	0	3	33	218	109	0	0	0	71	[]	0	2
43	123457134	1	0	4	174	0	0	0	0	0	0	1	0	0	0	0	1	0	68	33	0	3	33	218	109	0	0	0	71	[]	0	2
44	123457134	1	0	4	174	0	0	0	0	0	0	1	0	0	0	0	1	0	70	33	0	3	33	218	109	0	0	0	71	[]	0	2
45	123457134	1	0	4	175	0	0	0	0	0	0	1	0	0	0	0	0	0	73	33	0	3	33	218	109	0	0	0	71	[]	0	2
46	123457134	1	0	3	176	0	0	0	0	0	0	1	0	0	0	0	0	0	77	33	0	3	33	218	109	0	0	0	71	[]	0	2
47	123457134	1	0	2	177	0	0	0	0	0	0	0	1	0	0	0	0	0	78	33	0	3	33	218	109	0	0	0	71	[]	0	0
48	123457134	1	0	2	177	0	0	0	0	0	0	0	1	0	0	0	0	0	83	33	0	3	33	218	109	0	0	0	71	[]	0	0
49	123457134	1	0	2	177	0	0	0	0	0	0	0	1	0	0	0	0	0	83	33	0	3	33	218	109	0	0	0	71	[]	0	0
50	123457134	1	0	1	178	0	0	0	0	0	0	0	1	0	0	0	0	0	83	33	0	3	33	218	109	0	0	0	71	[]	0	0
51	123457134	1	0	1	178	0	0	0	0	0	0	0	1	0	0	0	0	0	84	33	0	3	33	218	109	0	0	0	71	[]	0	0
52	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	3	33	218	109	0	0	0	71	[]	0	0
53	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	3	33	218	109	0	0	0	71	[]	0	0
54	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	3	33	218	109	0	0	0	71	[]	0	0
55	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	3	33	218	109	0	0	0	71	[]	0	0
56	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	3	33	218	109	0	0	0	71	[]	0	0
57	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	3	33	218	109	0	0	0	71	[]	0	0
58	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	3	33	218	109	0	0	0	71	[]	0	0
59	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	3	33	218	109	0	0	0	71	[]	0	0
60	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	3	33	218	109	0	0	0	71	[]	0	0
