day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456989	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456989	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	12	[]	0	1
3	123456989	154	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	22	[]	0	5
4	123456989	139	34	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	107	0	0	0	31	[]	0	4
5	123456989	120	44	15	2	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	107	0	0	0	37	[]	0	6
6	123456989	111	37	27	4	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	107	0	0	0	46	[]	0	8
7	123456989	105	31	36	6	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	107	0	0	0	52	[]	0	11
8	123456989	84	45	34	14	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	218	107	0	0	0	58	[]	0	12
9	123456989	63	55	38	20	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	218	107	0	0	0	63	[]	0	12
10	123456989	46	58	46	25	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	218	107	0	0	0	66	[]	0	12
11	123456989	35	49	60	30	0	0	0	0	0	0	1	2	0	0	2	4	0	22	6	0	3	6	218	107	0	0	0	69	[]	0	12
12	123456989	21	48	69	34	0	0	0	0	0	0	1	2	0	0	4	4	0	22	8	0	3	8	218	107	0	0	0	72	[]	0	12
13	123456989	20	33	76	41	0	0	0	0	0	0	1	2	0	0	7	3	0	22	11	0	3	11	218	107	0	0	0	73	[]	0	12
14	123456989	18	25	73	49	0	0	0	0	0	0	1	2	0	0	11	4	0	22	16	0	3	16	218	107	0	0	0	75	[]	0	12
15	123456989	11	24	67	64	0	0	0	0	0	0	1	1	0	0	11	4	0	23	16	0	3	16	218	107	0	0	0	76	[]	0	12
16	123456989	7	21	66	71	0	0	0	0	0	0	1	1	0	0	10	6	0	24	19	0	3	19	218	107	0	0	0	76	[]	0	12
17	123456989	5	20	55	82	0	0	0	0	0	0	3	0	0	0	12	6	0	27	21	0	5	21	218	107	0	0	0	77	[]	0	12
18	123456989	5	14	55	88	0	0	0	0	0	0	3	0	0	0	13	5	0	30	22	0	5	22	218	107	0	0	0	77	[]	0	12
19	123456989	5	10	42	105	0	0	0	0	0	0	3	0	0	0	13	5	0	30	23	0	5	23	218	107	0	0	0	77	[]	0	12
20	123456989	5	7	38	112	0	0	0	0	0	0	2	0	0	0	14	5	0	30	24	0	5	24	218	107	0	0	0	77	[]	0	12
21	123456989	4	6	30	120	0	0	0	0	0	0	4	0	0	0	12	7	0	33	25	0	7	25	218	107	0	0	0	78	[]	0	12
22	123456989	4	4	27	127	0	0	0	0	0	0	4	0	0	0	8	9	0	37	25	0	7	25	218	107	0	0	0	78	[]	0	12
23	123456989	3	2	27	132	0	0	0	0	0	0	4	0	0	0	6	9	0	39	26	0	7	26	218	107	0	0	0	78	[]	0	12
24	123456989	3	2	22	142	0	0	0	0	0	0	3	1	0	0	4	6	0	40	26	0	7	26	218	107	0	0	0	78	[]	0	12
25	123456989	3	2	18	145	0	0	0	0	0	0	4	1	0	0	4	6	0	41	26	0	8	26	218	107	0	0	0	78	[]	0	11
26	123456989	3	1	16	151	0	0	0	0	0	0	3	2	0	0	1	6	0	42	26	0	8	26	218	107	0	0	0	78	[]	0	10
27	123456989	3	1	13	158	0	0	0	0	0	0	3	0	0	0	1	4	0	42	26	0	8	26	218	107	0	0	0	78	[]	0	9
28	123456989	3	1	11	161	0	0	0	0	0	0	3	0	0	0	1	3	0	43	26	0	8	26	218	107	0	0	0	78	[]	0	8
29	123456989	3	1	11	162	0	0	0	0	0	0	3	0	0	0	0	3	0	43	26	0	8	26	218	107	0	0	0	78	[]	0	7
30	123456989	3	0	10	164	0	0	0	0	0	0	3	0	0	0	1	2	0	46	27	0	8	27	218	107	0	0	0	78	[]	0	7
31	123456989	3	0	9	168	0	0	0	0	0	0	1	0	0	0	1	1	0	46	27	0	8	27	218	107	0	0	0	78	[]	0	7
32	123456989	3	0	8	169	0	0	0	0	0	0	1	0	0	0	1	1	0	47	27	0	8	27	218	107	0	0	0	78	[]	0	7
33	123456989	3	0	8	170	0	0	0	0	0	0	1	0	0	0	1	0	0	47	27	0	8	27	218	107	0	0	0	78	[]	0	7
