day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123456988	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
3	123456988	165	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	12	[]	0	4
4	123456988	152	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	18	[]	0	4
5	123456988	133	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	23	[]	0	6
6	123456988	126	37	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	30	[]	0	6
7	123456988	121	27	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	112	0	0	0	35	[]	0	9
8	123456988	102	42	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	112	0	0	0	39	[]	0	10
9	123456988	83	49	29	12	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	218	112	0	0	0	45	[]	0	10
10	123456988	67	53	34	18	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	218	112	0	0	0	46	[]	0	12
11	123456988	53	50	46	22	0	0	0	0	0	0	2	0	0	0	5	0	0	28	5	0	2	5	218	112	0	0	0	50	[]	0	12
12	123456988	33	51	61	26	0	0	0	0	0	0	2	0	0	0	5	0	0	30	5	0	2	5	218	112	0	0	0	52	[]	0	12
13	123456988	31	38	68	31	0	0	0	0	0	0	2	0	0	0	8	0	0	32	8	0	2	8	218	112	0	0	0	54	[]	0	12
14	123456988	29	27	80	32	0	0	0	0	0	0	2	0	0	0	7	1	0	32	8	0	2	8	218	112	0	0	0	56	[]	0	12
15	123456988	16	30	80	41	0	0	0	0	0	0	2	0	0	0	7	2	0	33	9	0	2	9	218	112	0	0	0	59	[]	0	12
16	123456988	9	23	83	51	0	0	0	0	0	0	2	0	0	0	7	3	0	35	10	0	2	10	218	112	0	0	0	59	[]	0	12
17	123456988	7	14	81	64	0	0	0	0	0	0	3	0	0	0	7	2	0	39	10	0	4	10	218	112	0	0	0	60	[]	0	12
18	123456988	5	14	73	72	0	0	0	0	0	0	4	0	0	0	6	4	0	41	12	0	5	12	218	112	0	0	0	60	[]	0	12
19	123456988	3	14	71	78	0	0	0	0	0	0	4	0	0	0	4	4	0	44	12	0	5	12	218	112	0	0	0	60	[]	0	12
