day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456884	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123456884	172	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	103	0	0	0	14	[]	0	2
3	123456884	160	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	103	0	0	0	21	[]	0	3
4	123456884	141	34	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	103	0	0	0	30	[]	0	5
5	123456884	113	49	19	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	103	0	0	0	38	[]	0	9
6	123456884	109	42	24	8	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	103	0	0	0	42	[]	0	10
7	123456884	102	35	34	11	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	103	0	0	0	49	[]	0	10
8	123456884	68	60	39	15	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	103	0	0	0	58	[]	0	11
9	123456884	53	63	43	20	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	218	103	0	0	0	62	[]	0	11
10	123456884	36	59	59	24	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	218	103	0	0	0	66	[]	0	12
11	123456884	23	55	63	35	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	218	103	0	0	0	68	[]	0	12
12	123456884	15	51	65	43	0	0	0	0	0	0	2	0	0	0	7	4	0	19	12	0	2	12	218	103	0	0	0	69	[]	0	12
13	123456884	15	34	75	48	0	0	0	0	0	0	2	1	0	0	6	6	0	20	13	0	3	13	218	103	0	0	0	69	[]	0	12
14	123456884	15	24	72	59	0	0	0	0	0	0	2	1	0	0	8	6	0	21	15	0	3	15	218	103	0	0	0	69	[]	0	12
15	123456884	13	22	64	72	0	0	0	0	0	0	3	1	0	0	8	4	0	22	16	0	4	16	218	103	0	0	0	69	[]	0	12
16	123456884	10	17	61	83	0	0	0	0	0	0	3	1	0	0	6	6	0	23	16	0	4	16	218	103	0	0	0	70	[]	0	12
17	123456884	9	12	56	92	0	0	0	0	0	0	3	1	0	0	6	8	0	23	19	0	4	19	218	103	0	0	0	70	[]	0	12
18	123456884	8	10	44	104	0	0	0	0	0	0	4	1	0	0	6	10	0	26	21	0	5	21	218	103	0	0	0	70	[]	0	12
19	123456884	6	11	41	111	0	0	0	0	0	0	3	2	0	0	4	9	0	27	21	0	5	21	218	103	0	0	0	71	[]	0	12
20	123456884	6	8	36	120	0	0	0	0	0	0	3	1	0	0	4	9	0	31	21	0	5	21	218	103	0	0	0	71	[]	0	12
21	123456884	5	6	36	125	0	0	0	0	0	0	3	1	0	0	4	7	0	33	21	0	5	21	218	103	0	0	0	72	[]	0	12
22	123456884	4	7	26	137	0	0	0	0	0	0	2	1	0	0	4	6	0	34	22	0	5	22	218	103	0	0	0	72	[]	0	11
23	123456884	4	4	26	141	0	0	0	0	0	0	1	1	0	0	3	7	0	36	23	0	5	23	218	103	0	0	0	72	[]	0	10
24	123456884	4	2	26	145	0	0	0	0	0	0	1	1	0	0	3	5	0	36	23	0	5	23	218	103	0	0	0	72	[]	0	9
25	123456884	3	3	21	151	0	0	0	0	0	0	1	1	0	0	2	5	0	38	23	0	6	23	218	103	0	0	0	73	[]	0	7
26	123456884	2	3	20	153	0	0	0	0	0	0	0	2	0	0	2	5	0	38	23	0	6	23	218	103	0	0	0	74	[]	0	7
27	123456884	1	3	19	158	0	0	0	0	0	0	0	2	0	0	1	3	0	41	23	0	6	23	218	103	0	0	0	75	[]	0	7
28	123456884	1	3	16	164	0	0	0	0	0	0	0	1	0	0	1	1	0	41	23	0	6	23	218	103	0	0	0	75	[]	0	7
29	123456884	1	2	11	170	0	0	0	0	0	0	0	1	0	0	1	1	0	44	23	0	6	23	218	103	0	0	0	75	[]	0	7
30	123456884	1	0	12	170	0	0	0	0	0	0	1	1	0	0	1	1	0	49	23	0	7	23	218	103	0	0	0	75	[]	0	9
31	123456884	1	0	10	172	0	0	0	0	0	0	1	1	0	0	1	1	0	51	23	0	7	23	218	103	0	0	0	75	[]	0	8
32	123456884	1	0	9	174	0	0	0	0	0	0	1	1	0	0	0	1	0	52	23	0	7	23	218	103	0	0	0	75	[]	0	7
33	123456884	1	0	9	175	0	0	0	0	0	0	1	1	0	0	0	0	0	53	23	0	7	23	218	103	0	0	0	75	[]	0	7
34	123456884	1	0	7	177	0	0	0	0	0	0	1	1	0	0	0	0	0	56	23	0	7	23	218	103	0	0	0	75	[]	0	6
35	123456884	1	0	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	59	23	0	7	23	218	103	0	0	0	75	[]	0	3
36	123456884	0	1	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	62	23	0	7	23	218	103	0	0	0	76	[]	0	3
37	123456884	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	64	23	0	7	23	218	103	0	0	0	76	[]	0	1
38	123456884	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	65	23	0	7	23	218	103	0	0	0	76	[]	0	1
39	123456884	0	0	2	184	0	0	0	0	0	0	0	1	0	0	0	0	0	67	23	0	7	23	218	103	0	0	0	76	[]	0	1
40	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	103	0	0	0	76	[]	0	1
41	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	7	23	218	103	0	0	0	76	[]	0	1
42	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	7	23	218	103	0	0	0	76	[]	0	1
43	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	7	23	218	103	0	0	0	76	[]	0	1
44	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	7	23	218	103	0	0	0	76	[]	0	1
45	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	7	23	218	103	0	0	0	76	[]	0	1
46	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	7	23	218	103	0	0	0	76	[]	0	1
47	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	7	23	218	103	0	0	0	76	[]	0	1
48	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	7	23	218	103	0	0	0	76	[]	0	1
49	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	7	23	218	103	0	0	0	76	[]	0	1
50	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	7	23	218	103	0	0	0	76	[]	0	1
51	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	7	23	218	103	0	0	0	76	[]	0	1
52	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	7	23	218	103	0	0	0	76	[]	0	1
53	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	7	23	218	103	0	0	0	76	[]	0	1
54	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	7	23	218	103	0	0	0	76	[]	0	0
55	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	7	23	218	103	0	0	0	76	[]	0	0
56	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	7	23	218	103	0	0	0	76	[]	0	0
57	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	7	23	218	103	0	0	0	76	[]	0	0
58	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	7	23	218	103	0	0	0	76	[]	0	0
59	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	7	23	218	103	0	0	0	76	[]	0	0
60	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	7	23	218	103	0	0	0	76	[]	0	0
