day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457192	163	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	11	[]	0	2
3	123457192	152	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	19	[]	0	5
4	123457192	130	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	26	[]	0	7
5	123457192	113	41	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	112	0	0	0	30	[]	0	9
6	123457192	106	39	24	5	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	218	112	0	0	0	37	[]	0	8
7	123457192	103	32	32	5	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	218	112	0	0	0	40	[]	0	9
8	123457192	79	43	42	7	0	0	0	0	0	0	1	1	0	0	5	0	0	19	5	0	2	5	218	112	0	0	0	43	[]	0	10
9	123457192	62	49	46	9	0	0	0	0	0	0	1	1	0	0	9	1	0	20	10	0	2	10	218	112	0	0	0	47	[]	0	11
10	123457192	49	54	44	17	0	0	0	0	0	0	1	1	0	0	9	3	0	20	12	0	2	12	218	112	0	0	0	48	[]	0	12
11	123457192	38	46	59	21	0	0	0	0	0	0	1	1	0	0	8	4	0	21	12	0	2	12	218	112	0	0	0	50	[]	0	12
12	123457192	25	39	63	35	0	0	0	0	0	0	1	1	0	0	9	5	0	21	14	0	2	14	218	112	0	0	0	52	[]	0	12
13	123457192	24	27	64	46	0	0	0	0	0	0	1	1	0	0	9	6	0	21	15	0	2	15	218	112	0	0	0	53	[]	0	12
