day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456851	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123456851	174	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	17	[]	0	1
3	123456851	154	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	25	[]	0	3
4	123456851	122	50	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	99	0	0	0	40	[]	0	7
5	123456851	99	61	27	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	99	0	0	0	43	[]	0	10
6	123456851	94	46	43	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	99	0	0	0	48	[]	0	12
7	123456851	89	40	45	13	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	99	0	0	0	53	[]	0	11
8	123456851	71	43	50	21	0	0	0	0	0	0	3	0	0	0	3	0	0	14	3	0	3	3	218	99	0	0	0	55	[]	0	11
9	123456851	48	60	49	27	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	218	99	0	0	0	58	[]	0	12
10	123456851	34	59	53	36	0	0	0	0	0	0	2	1	0	0	3	3	0	16	6	0	3	6	218	99	0	0	0	61	[]	0	12
11	123456851	24	49	63	44	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	218	99	0	0	0	62	[]	0	12
12	123456851	15	44	67	50	0	0	0	0	0	0	3	1	0	0	7	4	0	19	11	0	4	11	218	99	0	0	0	63	[]	0	12
13	123456851	15	36	65	58	0	0	0	0	0	0	2	2	0	0	7	6	0	20	13	0	4	13	218	99	0	0	0	63	[]	0	12
14	123456851	15	25	65	68	0	0	0	0	0	0	2	1	0	0	7	8	0	21	15	0	4	15	218	99	0	0	0	63	[]	0	12
15	123456851	12	21	64	76	0	0	0	0	0	0	1	2	0	0	7	8	0	21	15	0	4	15	218	99	0	0	0	63	[]	0	12
16	123456851	10	13	63	87	0	0	0	0	0	0	2	2	0	0	6	8	0	23	15	0	5	15	218	99	0	0	0	63	[]	0	12
17	123456851	6	14	53	101	0	0	0	0	0	0	1	2	0	0	7	7	0	26	16	0	5	16	218	99	0	0	0	63	[]	0	12
18	123456851	3	13	45	112	0	0	0	0	0	0	1	1	0	0	9	7	0	28	19	0	5	19	218	99	0	0	0	64	[]	0	12
19	123456851	3	10	41	118	0	0	0	0	0	0	2	1	0	0	9	7	0	31	20	0	6	20	218	99	0	0	0	64	[]	0	12
20	123456851	3	7	38	126	0	0	0	0	0	0	2	1	0	0	7	7	0	34	20	0	6	20	218	99	0	0	0	64	[]	0	12
21	123456851	3	6	31	136	0	0	0	0	0	0	2	1	0	0	6	6	0	34	20	0	6	20	218	99	0	0	0	64	[]	0	12
22	123456851	2	6	29	142	0	0	0	0	0	0	3	0	0	0	5	4	0	35	20	0	7	20	218	99	0	0	0	65	[]	0	12
23	123456851	2	6	25	147	0	0	0	0	0	0	2	1	0	0	4	4	0	35	21	0	7	21	218	99	0	0	0	65	[]	0	11
24	123456851	2	2	27	151	0	0	0	0	0	0	2	1	0	0	3	3	0	37	21	0	7	21	218	99	0	0	0	65	[]	0	12
25	123456851	2	2	22	155	0	0	0	0	0	0	3	1	0	0	3	3	0	40	21	0	8	21	218	99	0	0	0	65	[]	0	11
26	123456851	2	1	20	159	0	0	0	0	0	0	2	1	0	0	2	4	0	42	21	0	8	21	218	99	0	0	0	65	[]	0	11
27	123456851	2	0	14	167	0	0	0	0	0	0	2	1	0	0	1	4	0	43	21	0	8	21	218	99	0	0	0	65	[]	0	9
28	123456851	2	0	13	171	0	0	0	0	0	0	2	1	0	0	0	2	0	45	21	0	8	21	218	99	0	0	0	65	[]	0	7
29	123456851	2	0	12	173	0	0	0	0	0	0	2	1	0	0	0	1	0	52	21	0	9	21	218	99	0	0	0	65	[]	0	7
30	123456851	1	1	10	175	0	0	0	0	0	0	2	1	0	0	0	1	0	56	21	0	9	21	218	99	0	0	0	66	[]	0	7
31	123456851	1	0	10	176	0	0	0	0	0	0	2	1	0	0	0	1	0	57	21	0	9	21	218	99	0	0	0	66	[]	0	7
32	123456851	1	0	6	181	0	0	0	0	0	0	2	0	0	0	0	1	0	57	21	0	9	21	218	99	0	0	0	66	[]	0	5
33	123456851	0	1	5	183	0	0	0	0	0	0	2	0	0	0	0	0	0	58	21	0	9	21	218	99	0	0	0	67	[]	0	5
34	123456851	0	0	6	183	0	0	0	0	0	0	1	1	0	0	0	0	0	58	21	0	9	21	218	99	0	0	0	67	[]	0	5
35	123456851	0	0	6	184	0	0	0	0	0	0	1	0	0	0	0	0	0	59	21	0	9	21	218	99	0	0	0	67	[]	0	5
36	123456851	0	0	6	184	0	0	0	0	0	0	1	0	0	0	0	0	0	60	21	0	9	21	218	99	0	0	0	67	[]	0	5
37	123456851	0	0	6	184	0	0	0	0	0	0	1	0	0	0	0	0	0	63	21	0	9	21	218	99	0	0	0	67	[]	0	5
38	123456851	0	0	5	185	0	0	0	0	0	0	0	1	0	0	0	0	0	65	21	0	9	21	218	99	0	0	0	67	[]	0	4
39	123456851	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	9	21	218	99	0	0	0	67	[]	0	3
40	123456851	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	9	21	218	99	0	0	0	67	[]	0	3
41	123456851	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	9	21	218	99	0	0	0	67	[]	0	3
42	123456851	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	9	21	218	99	0	0	0	67	[]	0	3
43	123456851	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	9	21	218	99	0	0	0	67	[]	0	3
44	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	9	21	218	99	0	0	0	67	[]	0	2
45	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	9	21	218	99	0	0	0	67	[]	0	2
46	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	9	21	218	99	0	0	0	67	[]	0	2
47	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	9	21	218	99	0	0	0	67	[]	0	2
48	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	9	21	218	99	0	0	0	67	[]	0	2
49	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	9	21	218	99	0	0	0	67	[]	0	2
50	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	9	21	218	99	0	0	0	67	[]	0	2
51	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	9	21	218	99	0	0	0	67	[]	0	2
52	123456851	0	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	9	21	218	99	0	0	0	67	[]	0	2
53	123456851	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	9	21	218	99	0	0	0	67	[]	0	2
54	123456851	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	9	21	218	99	0	0	0	67	[]	0	1
55	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	9	21	218	99	0	0	0	67	[]	0	0
56	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	9	21	218	99	0	0	0	67	[]	0	0
57	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	9	21	218	99	0	0	0	67	[]	0	0
58	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	9	21	218	99	0	0	0	67	[]	0	0
59	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	9	21	218	99	0	0	0	67	[]	0	0
60	123456851	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	9	21	218	99	0	0	0	67	[]	0	0
