day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456870	184	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	14	[]	0	0
2	123456870	168	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	23	[]	0	3
3	123456870	146	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	92	0	0	0	32	[]	0	5
4	123456870	130	45	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	92	0	0	0	39	[]	0	10
5	123456870	104	63	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	92	0	0	0	45	[]	0	10
6	123456870	98	47	44	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	92	0	0	0	51	[]	0	12
7	123456870	96	31	55	13	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	92	0	0	0	53	[]	0	12
8	123456870	64	53	55	20	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	218	92	0	0	0	58	[]	0	12
9	123456870	36	65	63	25	0	0	0	0	0	0	0	0	0	0	7	2	0	8	9	0	0	9	218	92	0	0	0	62	[]	0	12
10	123456870	27	53	70	34	0	0	0	0	0	0	1	0	0	0	11	2	0	11	13	0	1	13	218	92	0	0	0	63	[]	0	12
