day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456843	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456843	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	9	[]	0	1
3	123456843	152	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	18	[]	0	1
4	123456843	131	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	31	[]	0	4
5	123456843	120	33	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	119	0	0	0	35	[]	0	6
6	123456843	111	33	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	119	0	0	0	44	[]	0	9
7	123456843	103	29	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	119	0	0	0	52	[]	0	11
8	123456843	78	45	32	10	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	218	119	0	0	0	58	[]	0	12
9	123456843	61	52	40	12	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	218	119	0	0	0	63	[]	0	12
10	123456843	41	53	54	15	0	0	0	0	0	0	1	1	0	0	6	0	0	19	6	0	2	6	218	119	0	0	0	68	[]	0	12
11	123456843	23	55	58	23	0	0	0	0	0	0	0	2	0	0	9	1	0	21	10	0	2	10	218	119	0	0	0	68	[]	0	11
12	123456843	17	41	65	36	0	0	0	0	0	0	0	2	0	0	8	2	0	24	10	0	2	10	218	119	0	0	0	68	[]	0	11
13	123456843	16	30	66	42	0	0	0	0	0	0	2	2	0	0	10	3	0	28	13	0	4	13	218	119	0	0	0	69	[]	0	11
14	123456843	15	22	65	51	0	0	0	0	0	0	2	2	0	0	10	4	0	30	14	0	4	14	218	119	0	0	0	70	[]	0	11
15	123456843	13	19	60	60	0	0	0	0	0	0	4	2	0	0	8	5	0	35	15	0	6	15	218	119	0	0	0	70	[]	0	12
16	123456843	12	18	54	65	0	0	0	0	0	0	4	2	0	0	9	7	0	35	18	0	6	18	218	119	0	0	0	71	[]	0	11
17	123456843	11	13	51	73	0	0	0	0	0	0	3	2	0	0	10	8	0	36	20	0	6	20	218	119	0	0	0	71	[]	0	12
18	123456843	10	10	43	87	0	0	0	0	0	0	3	1	0	0	9	8	0	36	21	0	6	21	218	119	0	0	0	71	[]	0	12
19	123456843	8	8	42	92	0	0	0	0	0	0	2	2	0	0	7	10	0	38	21	0	6	21	218	119	0	0	0	72	[]	0	12
20	123456843	8	4	38	100	0	0	0	0	0	0	2	2	0	0	5	12	0	40	23	0	6	23	218	119	0	0	0	72	[]	0	11
21	123456843	7	5	32	109	0	0	0	0	0	0	2	2	0	0	6	8	0	42	24	0	6	24	218	119	0	0	0	73	[]	0	10
22	123456843	5	6	29	112	0	0	0	0	0	0	1	3	0	0	7	8	0	43	25	0	6	25	218	119	0	0	0	74	[]	0	10
23	123456843	4	4	27	122	0	0	0	0	0	0	0	2	0	0	6	6	0	46	25	0	6	25	218	119	0	0	0	74	[]	0	10
