day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456940	173	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	1
3	123456940	161	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	21	[]	0	5
4	123456940	151	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	22	[]	0	5
5	123456940	132	37	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	27	[]	0	7
6	123456940	124	31	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	102	0	0	0	35	[]	0	12
7	123456940	116	30	29	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	102	0	0	0	43	[]	0	10
8	123456940	81	56	35	12	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	102	0	0	0	48	[]	0	11
9	123456940	60	59	48	15	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	218	102	0	0	0	52	[]	0	12
10	123456940	45	52	62	20	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	218	102	0	0	0	53	[]	0	12
11	123456940	32	45	73	26	0	0	0	0	0	0	2	0	0	0	10	0	0	20	10	0	2	10	218	102	0	0	0	54	[]	0	12
12	123456940	22	42	68	39	0	0	0	0	0	0	3	1	0	0	12	1	0	24	13	0	4	13	218	102	0	0	0	55	[]	0	12
13	123456940	20	35	69	46	0	0	0	0	0	0	3	1	0	0	12	2	0	25	14	0	4	14	218	102	0	0	0	57	[]	0	12
14	123456940	20	30	65	55	0	0	0	0	0	0	3	1	0	0	11	3	0	28	14	0	4	14	218	102	0	0	0	57	[]	0	12
15	123456940	13	29	62	64	0	0	0	0	0	0	4	1	0	0	12	3	0	30	15	0	5	15	218	102	0	0	0	57	[]	0	12
16	123456940	10	26	61	71	0	0	0	0	0	0	4	1	0	0	11	4	0	33	16	0	6	16	218	102	0	0	0	57	[]	0	12
17	123456940	4	25	58	82	0	0	0	0	0	0	4	1	0	0	9	5	0	34	17	0	6	17	218	102	0	0	0	58	[]	0	12
18	123456940	4	17	56	91	0	0	0	0	0	0	3	2	0	0	9	6	0	35	18	0	6	18	218	102	0	0	0	58	[]	0	12
19	123456940	4	12	46	105	0	0	0	0	0	0	3	2	0	0	9	7	0	37	20	0	7	20	218	102	0	0	0	58	[]	0	12
20	123456940	3	8	45	114	0	0	0	0	0	0	3	2	0	0	6	7	0	39	20	0	7	20	218	102	0	0	0	59	[]	0	12
21	123456940	3	6	38	122	0	0	0	0	0	0	3	2	0	0	10	4	0	40	24	0	7	24	218	102	0	0	0	59	[]	0	12
