day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456890	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456890	152	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	19	[]	0	5
3	123456890	137	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	27	[]	0	7
4	123456890	118	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	29	[]	0	10
5	123456890	99	47	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	31	[]	0	12
6	123456890	94	37	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	36	[]	0	11
7	123456890	94	26	43	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	36	[]	0	12
8	123456890	68	43	44	16	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	114	0	0	0	41	[]	0	12
9	123456890	51	51	48	21	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	114	0	0	0	41	[]	0	12
10	123456890	28	56	61	23	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	114	0	0	0	44	[]	0	12
11	123456890	22	43	69	31	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	218	114	0	0	0	46	[]	0	12
