day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457265	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457265	177	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	101	0	0	0	12	[]	0	1
3	123457265	168	20	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	101	0	0	0	21	[]	0	1
4	123457265	149	33	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	101	0	0	0	33	[]	0	5
5	123457265	122	53	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	101	0	0	0	41	[]	0	6
6	123457265	117	46	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	101	0	0	0	46	[]	0	9
7	123457265	113	38	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	101	0	0	0	50	[]	0	10
8	123457265	83	52	45	7	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	101	0	0	0	51	[]	0	11
9	123457265	56	66	52	12	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	101	0	0	0	56	[]	0	11
10	123457265	44	57	65	17	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	101	0	0	0	57	[]	0	11
11	123457265	30	55	73	23	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	101	0	0	0	62	[]	0	12
12	123457265	24	47	80	31	0	0	0	0	0	0	1	0	0	0	4	2	0	20	7	0	1	7	218	101	0	0	0	62	[]	0	12
13	123457265	23	38	69	48	0	0	0	0	0	0	2	1	0	0	3	5	0	24	9	0	3	9	218	101	0	0	0	63	[]	0	12
14	123457265	23	27	71	57	0	0	0	0	0	0	2	1	0	0	3	5	0	24	9	0	3	9	218	101	0	0	0	63	[]	0	12
15	123457265	16	30	65	65	0	0	0	0	0	0	4	1	0	0	2	6	0	29	9	0	5	9	218	101	0	0	0	66	[]	0	12
16	123457265	13	29	61	72	0	0	0	0	0	0	4	1	0	0	3	6	0	31	10	0	5	10	218	101	0	0	0	66	[]	0	12
17	123457265	7	25	62	80	0	0	0	0	0	0	4	1	0	0	4	6	0	35	11	0	5	11	218	101	0	0	0	66	[]	0	12
18	123457265	4	23	57	91	0	0	0	0	0	0	3	2	0	0	3	6	0	36	11	0	5	11	218	101	0	0	0	66	[]	0	12
19	123457265	4	18	57	97	0	0	0	0	0	0	3	2	0	0	2	6	0	39	11	0	5	11	218	101	0	0	0	66	[]	0	12
20	123457265	4	8	58	107	0	0	0	0	0	0	2	4	0	0	3	3	0	40	12	0	6	12	218	101	0	0	0	66	[]	0	12
21	123457265	4	6	49	120	0	0	0	0	0	0	2	3	0	0	3	2	0	42	12	0	6	12	218	101	0	0	0	66	[]	0	12
22	123457265	3	7	44	125	0	0	0	0	0	0	1	4	0	0	2	3	0	46	12	0	6	12	218	101	0	0	0	66	[]	0	11
23	123457265	2	3	45	133	0	0	0	0	0	0	1	2	0	0	2	1	0	46	12	0	6	12	218	101	0	0	0	66	[]	0	11
