day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456973	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	14	[]	0	1
3	123456973	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	20	[]	0	3
4	123456973	149	29	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	103	0	0	0	25	[]	0	6
5	123456973	133	41	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	103	0	0	0	29	[]	0	7
6	123456973	128	33	20	2	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	218	103	0	0	0	34	[]	0	11
7	123456973	124	31	22	5	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	218	103	0	0	0	38	[]	0	10
8	123456973	100	45	26	11	0	0	0	0	0	0	0	2	0	0	3	0	0	17	3	0	2	3	218	103	0	0	0	42	[]	0	10
9	123456973	80	58	28	15	0	0	0	0	0	0	0	2	0	0	3	1	0	19	4	0	2	4	218	103	0	0	0	46	[]	0	10
10	123456973	58	63	38	20	0	0	0	0	0	0	0	2	0	0	5	1	0	19	6	0	2	6	218	103	0	0	0	46	[]	0	11
11	123456973	40	68	44	24	0	0	0	0	0	0	0	2	0	0	8	1	0	20	9	0	2	9	218	103	0	0	0	49	[]	0	11
12	123456973	31	55	55	32	0	0	0	0	0	0	1	2	0	0	10	1	0	22	11	0	3	11	218	103	0	0	0	50	[]	0	11
13	123456973	29	47	55	40	0	0	0	0	0	0	1	2	0	0	10	3	0	23	13	0	3	13	218	103	0	0	0	52	[]	0	12
14	123456973	29	32	66	45	0	0	0	0	0	0	1	1	0	0	7	6	0	26	13	0	3	13	218	103	0	0	0	52	[]	0	12
15	123456973	18	40	61	52	0	0	0	0	0	0	2	1	0	0	6	7	0	28	13	0	4	13	218	103	0	0	0	54	[]	0	12
16	123456973	12	34	61	65	0	0	0	0	0	0	2	1	0	0	6	6	0	29	14	0	5	14	218	103	0	0	0	54	[]	0	12
17	123456973	9	25	64	75	0	0	0	0	0	0	2	1	0	0	5	6	0	33	14	0	5	14	218	103	0	0	0	54	[]	0	12
18	123456973	7	22	61	81	0	0	0	0	0	0	2	1	0	0	6	7	0	33	16	0	5	16	218	103	0	0	0	55	[]	0	12
19	123456973	4	20	59	89	0	0	0	0	0	0	2	1	0	0	5	7	0	35	16	0	5	16	218	103	0	0	0	56	[]	0	12
20	123456973	4	17	56	96	0	0	0	0	0	0	2	1	0	0	4	7	0	36	17	0	5	17	218	103	0	0	0	56	[]	0	12
21	123456973	4	13	47	111	0	0	0	0	0	0	2	1	0	0	4	5	0	39	18	0	5	18	218	103	0	0	0	56	[]	0	12
22	123456973	3	8	47	117	0	0	0	0	0	0	1	1	0	0	5	5	0	40	21	0	5	21	218	103	0	0	0	56	[]	0	12
23	123456973	3	7	41	126	0	0	0	0	0	0	1	1	0	0	4	4	0	41	21	0	5	21	218	103	0	0	0	56	[]	0	12
24	123456973	2	6	35	133	0	0	0	0	0	0	2	1	0	0	4	4	0	44	21	0	6	21	218	103	0	0	0	57	[]	0	11
25	123456973	1	6	27	142	0	0	0	0	0	0	1	1	0	0	5	4	0	48	22	0	6	22	218	103	0	0	0	58	[]	0	11
26	123456973	1	3	29	145	0	0	0	0	0	0	0	1	0	0	4	4	0	50	22	0	6	22	218	103	0	0	0	58	[]	0	11
27	123456973	0	4	25	149	0	0	0	0	0	0	0	1	0	0	2	6	0	51	22	0	6	22	218	103	0	0	0	59	[]	0	9
28	123456973	0	4	17	157	0	0	0	0	0	0	1	1	0	0	3	4	0	53	23	0	7	23	218	103	0	0	0	59	[]	0	9
29	123456973	0	4	16	158	0	0	0	0	0	0	0	2	0	0	3	4	0	53	23	0	7	23	218	103	0	0	0	59	[]	0	9
30	123456973	0	3	12	163	0	0	0	0	0	0	1	2	0	0	2	4	0	55	23	0	8	23	218	103	0	0	0	59	[]	0	8
31	123456973	0	1	12	166	0	0	0	0	0	0	1	2	0	0	2	3	0	55	23	0	8	23	218	103	0	0	0	59	[]	0	8
32	123456973	0	1	11	170	0	0	0	0	0	0	1	2	0	0	2	0	0	56	23	0	8	23	218	103	0	0	0	59	[]	0	8
33	123456973	0	1	10	170	0	0	0	0	0	0	0	3	0	0	3	0	0	57	24	0	8	24	218	103	0	0	0	59	[]	0	8
34	123456973	0	1	9	172	0	0	0	0	0	0	0	2	0	0	3	0	0	58	24	0	8	24	218	103	0	0	0	59	[]	0	8
35	123456973	0	1	8	174	0	0	0	0	0	0	0	2	0	0	2	0	0	60	24	0	8	24	218	103	0	0	0	59	[]	0	7
36	123456973	0	0	6	176	0	0	0	0	0	0	0	2	0	0	3	0	0	60	25	0	8	25	218	103	0	0	0	59	[]	0	7
37	123456973	0	0	3	179	0	0	0	0	0	0	0	2	0	0	3	0	0	60	25	0	8	25	218	103	0	0	0	59	[]	0	5
38	123456973	0	0	3	181	0	0	0	0	0	0	0	1	0	0	2	0	0	61	25	0	8	25	218	103	0	0	0	59	[]	0	4
39	123456973	0	0	3	181	0	0	0	0	0	0	0	1	0	0	2	0	0	61	25	0	8	25	218	103	0	0	0	59	[]	0	4
40	123456973	0	0	2	183	0	0	0	0	0	0	0	0	0	0	2	0	0	62	25	0	8	25	218	103	0	0	0	59	[]	0	4
41	123456973	0	0	2	183	0	0	0	0	0	0	0	0	0	0	2	0	0	64	25	0	8	25	218	103	0	0	0	59	[]	0	4
42	123456973	0	0	1	184	0	0	0	0	0	0	0	0	0	0	2	0	0	66	25	0	8	25	218	103	0	0	0	59	[]	0	3
43	123456973	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	69	25	0	8	25	218	103	0	0	0	59	[]	0	1
44	123456973	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	8	25	218	103	0	0	0	59	[]	0	1
45	123456973	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	75	25	0	8	25	218	103	0	0	0	59	[]	0	1
46	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	8	25	218	103	0	0	0	59	[]	0	1
47	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	8	25	218	103	0	0	0	59	[]	0	1
48	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	218	103	0	0	0	59	[]	0	0
49	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	218	103	0	0	0	59	[]	0	0
50	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	8	25	218	103	0	0	0	59	[]	0	0
51	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	218	103	0	0	0	59	[]	0	0
52	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	218	103	0	0	0	59	[]	0	0
53	123456973	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	8	25	218	103	0	0	0	59	[]	0	0
