day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456897	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456897	156	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	16	[]	0	2
3	123456897	143	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	112	0	0	0	24	[]	0	5
4	123456897	133	29	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	112	0	0	0	31	[]	0	8
5	123456897	107	44	20	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	112	0	0	0	36	[]	0	10
6	123456897	101	40	28	6	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	112	0	0	0	42	[]	0	9
7	123456897	92	37	33	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	112	0	0	0	51	[]	0	10
8	123456897	71	52	33	17	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	112	0	0	0	55	[]	0	10
9	123456897	56	54	36	24	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	218	112	0	0	0	60	[]	0	10
10	123456897	38	61	39	29	0	0	0	0	0	0	1	0	0	0	8	2	0	17	10	0	1	10	218	112	0	0	0	65	[]	0	11
11	123456897	28	54	51	32	0	0	0	0	0	0	1	0	0	0	9	3	0	18	12	0	1	12	218	112	0	0	0	65	[]	0	12
12	123456897	22	39	67	35	0	0	0	0	0	0	1	0	0	0	11	3	0	19	14	0	1	14	218	112	0	0	0	66	[]	0	12
13	123456897	19	35	65	44	0	0	0	0	0	0	1	0	0	0	11	3	0	19	15	0	1	15	218	112	0	0	0	69	[]	0	12
14	123456897	18	25	66	53	0	0	0	0	0	0	1	0	0	0	12	3	0	20	16	0	1	16	218	112	0	0	0	70	[]	0	12
15	123456897	15	20	65	60	0	0	0	0	0	0	1	0	0	0	14	3	0	22	19	0	1	19	218	112	0	0	0	71	[]	0	12
16	123456897	14	12	62	70	0	0	0	0	0	0	1	0	0	0	14	5	0	22	22	0	1	22	218	112	0	0	0	71	[]	0	12
17	123456897	11	7	53	85	0	0	0	0	0	0	2	0	0	0	15	5	0	25	25	0	2	25	218	112	0	0	0	72	[]	0	12
18	123456897	9	7	44	93	0	0	0	0	0	0	3	0	0	0	13	9	0	27	27	0	3	27	218	112	0	0	0	72	[]	0	12
19	123456897	8	8	37	100	0	0	0	0	0	0	4	0	0	0	12	9	0	30	28	0	5	28	218	112	0	0	0	73	[]	0	12
20	123456897	8	6	33	108	0	0	0	0	0	0	4	0	0	0	11	8	0	31	29	0	5	29	218	112	0	0	0	73	[]	0	12
21	123456897	8	5	27	116	0	0	0	0	0	0	3	1	0	0	10	8	0	31	30	0	5	30	218	112	0	0	0	73	[]	0	12
22	123456897	7	5	25	120	0	0	0	0	0	0	2	2	0	0	8	9	0	35	31	0	5	31	218	112	0	0	0	73	[]	0	12
23	123456897	7	4	21	125	0	0	0	0	0	0	3	2	0	0	6	10	0	39	31	0	6	31	218	112	0	0	0	73	[]	0	12
24	123456897	7	4	18	128	0	0	0	0	0	0	3	2	0	0	7	9	0	40	32	0	6	32	218	112	0	0	0	73	[]	0	12
25	123456897	7	4	15	134	0	0	0	0	0	0	3	2	0	0	5	8	0	42	32	0	6	32	218	112	0	0	0	73	[]	0	12
