day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	155	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	12	[]	0	0
2	123457117	140	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	123	0	0	0	23	[]	0	5
3	123457117	127	31	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	123	0	0	0	31	[]	0	5
4	123457117	116	38	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	123	0	0	0	37	[]	0	6
5	123457117	105	42	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	123	0	0	0	42	[]	0	7
6	123457117	98	43	22	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	123	0	0	0	49	[]	0	8
7	123457117	92	39	30	4	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	218	123	0	0	0	55	[]	0	8
8	123457117	72	50	37	6	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	123	0	0	0	61	[]	0	11
9	123457117	53	60	43	9	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	218	123	0	0	0	63	[]	0	11
10	123457117	43	58	47	15	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	123	0	0	0	65	[]	0	11
11	123457117	27	52	60	22	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	123	0	0	0	66	[]	0	12
12	123457117	19	48	65	29	0	0	0	0	0	0	0	0	0	0	5	1	0	13	7	0	0	7	218	123	0	0	0	68	[]	0	12
13	123457117	18	36	67	39	0	0	0	0	0	0	0	0	0	0	6	1	0	15	8	0	0	8	218	123	0	0	0	69	[]	0	12
14	123457117	18	22	70	46	0	0	0	0	0	0	1	0	0	0	7	3	0	16	11	0	1	11	218	123	0	0	0	69	[]	0	12
15	123457117	10	26	61	55	0	0	0	0	0	0	1	0	0	0	11	3	0	18	16	0	1	16	218	123	0	0	0	70	[]	0	12
16	123457117	6	25	55	64	0	0	0	0	0	0	1	0	0	0	13	3	0	21	18	0	1	18	218	123	0	0	0	71	[]	0	12
17	123457117	5	18	54	70	0	0	0	0	0	0	1	0	0	0	15	4	0	21	21	0	1	21	218	123	0	0	0	71	[]	0	12
18	123457117	4	14	52	76	0	0	0	0	0	0	2	0	0	0	12	7	0	24	21	0	2	21	218	123	0	0	0	71	[]	0	12
19	123457117	4	12	48	80	0	0	0	0	0	0	2	0	0	0	11	10	0	25	23	0	2	23	218	123	0	0	0	71	[]	0	12
20	123457117	4	9	41	91	0	0	0	0	0	0	2	0	0	0	11	9	0	25	24	0	2	24	218	123	0	0	0	71	[]	0	12
