day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123456830	166	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	12	[]	0	1
3	123456830	155	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	21	[]	0	2
4	123456830	137	33	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	106	0	0	0	30	[]	0	7
5	123456830	122	40	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	106	0	0	0	34	[]	0	8
6	123456830	119	32	25	4	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	106	0	0	0	37	[]	0	9
7	123456830	114	27	29	9	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	106	0	0	0	42	[]	0	10
8	123456830	89	45	30	13	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	218	106	0	0	0	49	[]	0	9
9	123456830	69	54	32	19	0	0	0	0	0	0	0	1	0	0	7	2	0	13	9	0	1	9	218	106	0	0	0	55	[]	0	11
10	123456830	49	54	43	26	0	0	0	0	0	0	0	1	0	0	8	3	0	14	11	0	1	11	218	106	0	0	0	58	[]	0	12
11	123456830	34	58	46	34	0	0	0	0	0	0	0	1	0	0	5	6	0	14	11	0	1	11	218	106	0	0	0	63	[]	0	12
12	123456830	24	53	53	40	0	0	0	0	0	0	0	1	0	0	6	7	0	15	13	0	1	13	218	106	0	0	0	67	[]	0	12
13	123456830	22	35	60	50	0	0	0	0	0	0	2	1	0	0	6	8	0	17	14	0	3	14	218	106	0	0	0	69	[]	0	12
14	123456830	21	26	59	60	0	0	0	0	0	0	1	2	0	0	6	9	0	21	16	0	3	16	218	106	0	0	0	70	[]	0	12
15	123456830	15	26	54	69	0	0	0	0	0	0	1	2	0	0	7	10	0	23	18	0	3	18	218	106	0	0	0	70	[]	0	12
16	123456830	11	26	50	78	0	0	0	0	0	0	2	2	0	0	7	8	0	25	19	0	4	19	218	106	0	0	0	70	[]	0	12
17	123456830	10	25	44	86	0	0	0	0	0	0	1	3	0	0	7	8	0	26	20	0	4	20	218	106	0	0	0	70	[]	0	12
18	123456830	7	22	40	95	0	0	0	0	0	0	0	3	0	0	5	12	0	28	23	0	4	23	218	106	0	0	0	72	[]	0	12
19	123456830	6	18	42	101	0	0	0	0	0	0	0	3	0	0	4	10	0	29	23	0	4	23	218	106	0	0	0	72	[]	0	12
20	123456830	6	11	44	108	0	0	0	0	0	0	0	3	0	0	3	9	0	30	23	0	4	23	218	106	0	0	0	72	[]	0	11
21	123456830	5	10	36	117	0	0	0	0	0	0	0	3	0	0	3	10	0	33	24	0	4	24	218	106	0	0	0	73	[]	0	11
22	123456830	5	6	30	126	0	0	0	0	0	0	0	3	0	0	6	8	0	33	27	0	4	27	218	106	0	0	0	73	[]	0	11
23	123456830	5	4	28	132	0	0	0	0	0	0	0	1	0	0	5	9	0	33	28	0	4	28	218	106	0	0	0	73	[]	0	11
24	123456830	4	3	25	138	0	0	0	0	0	0	0	1	0	0	6	7	0	37	29	0	4	29	218	106	0	0	0	73	[]	0	11
25	123456830	2	4	20	144	0	0	0	0	0	0	0	1	0	0	7	6	0	38	31	0	4	31	218	106	0	0	0	74	[]	0	10
26	123456830	2	4	17	147	0	0	0	0	0	0	0	0	0	0	7	7	0	42	33	0	4	33	218	106	0	0	0	74	[]	0	9
27	123456830	1	4	16	150	0	0	0	0	0	0	0	0	0	0	7	6	0	42	33	0	4	33	218	106	0	0	0	75	[]	0	10
28	123456830	1	2	15	156	0	0	0	0	0	0	0	0	0	0	7	3	0	45	33	0	4	33	218	106	0	0	0	75	[]	0	9
29	123456830	1	1	13	159	0	0	0	0	0	0	0	0	0	0	7	3	0	46	33	0	4	33	218	106	0	0	0	75	[]	0	9
