day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456958	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123456958	151	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	23	[]	0	6
4	123456958	122	47	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	29	[]	0	10
5	123456958	92	64	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	102	0	0	0	37	[]	0	11
6	123456958	91	49	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	102	0	0	0	38	[]	0	11
7	123456958	88	34	50	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	102	0	0	0	41	[]	0	11
8	123456958	69	47	47	22	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	102	0	0	0	44	[]	0	11
9	123456958	47	63	47	28	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	102	0	0	0	50	[]	0	12
10	123456958	35	57	56	36	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	102	0	0	0	53	[]	0	12
11	123456958	24	49	61	50	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	218	102	0	0	0	55	[]	0	12
12	123456958	13	50	62	55	0	0	0	0	0	0	0	1	0	0	5	2	0	23	7	0	1	7	218	102	0	0	0	56	[]	0	12
13	123456958	13	38	65	63	0	0	0	0	0	0	1	1	0	0	5	2	0	27	7	0	2	7	218	102	0	0	0	56	[]	0	12
14	123456958	12	34	63	69	0	0	0	0	0	0	1	1	0	0	5	3	0	27	8	0	2	8	218	102	0	0	0	57	[]	0	12
15	123456958	6	28	66	78	0	0	0	0	0	0	2	1	0	0	4	3	0	30	8	0	3	8	218	102	0	0	0	57	[]	0	12
16	123456958	5	16	66	89	0	0	0	0	0	0	3	1	0	0	3	5	0	32	9	0	4	9	218	102	0	0	0	57	[]	0	12
17	123456958	4	11	59	100	0	0	0	0	0	0	3	1	0	0	6	4	0	32	12	0	4	12	218	102	0	0	0	57	[]	0	12
18	123456958	2	7	55	107	0	0	0	0	0	0	2	2	0	0	9	4	0	35	16	0	4	16	218	102	0	0	0	57	[]	0	12
19	123456958	1	5	51	114	0	0	0	0	0	0	2	2	0	0	9	4	0	37	16	0	4	16	218	102	0	0	0	57	[]	0	12
20	123456958	1	3	45	122	0	0	0	0	0	0	2	1	0	0	10	4	0	38	17	0	4	17	218	102	0	0	0	57	[]	0	12
21	123456958	1	2	39	126	0	0	0	0	0	0	2	1	0	0	12	5	0	39	20	0	4	20	218	102	0	0	0	57	[]	0	12
22	123456958	1	2	35	133	0	0	0	0	0	0	2	1	0	0	11	3	0	40	21	0	4	21	218	102	0	0	0	57	[]	0	12
23	123456958	1	2	25	144	0	0	0	0	0	0	1	1	0	0	9	5	0	42	21	0	4	21	218	102	0	0	0	57	[]	0	12
24	123456958	1	1	19	151	0	0	0	0	0	0	1	1	0	0	10	4	0	42	22	0	4	22	218	102	0	0	0	57	[]	0	12
25	123456958	1	1	18	153	0	0	0	0	0	0	0	1	0	0	9	5	0	42	22	0	4	22	218	102	0	0	0	57	[]	0	12
26	123456958	0	1	18	156	0	0	0	0	0	0	0	0	0	0	8	5	0	43	22	0	4	22	218	102	0	0	0	58	[]	0	11
27	123456958	0	1	16	160	0	0	0	0	0	0	0	0	0	0	7	4	0	47	23	0	4	23	218	102	0	0	0	58	[]	0	11
28	123456958	0	1	13	166	0	0	0	0	0	0	0	0	0	0	6	2	0	49	24	0	4	24	218	102	0	0	0	58	[]	0	9
29	123456958	0	1	10	168	0	0	0	0	0	0	1	0	0	0	6	2	0	53	24	0	5	24	218	102	0	0	0	58	[]	0	8
30	123456958	0	1	9	170	0	0	0	0	0	0	1	0	0	0	5	2	0	56	24	0	5	24	218	102	0	0	0	58	[]	0	8
31	123456958	0	1	7	174	0	0	0	0	0	0	1	0	0	0	4	1	0	57	25	0	5	25	218	102	0	0	0	58	[]	0	7
32	123456958	0	1	5	177	0	0	0	0	0	0	1	0	0	0	2	2	0	58	25	0	5	25	218	102	0	0	0	58	[]	0	5
33	123456958	0	1	5	177	0	0	0	0	0	0	1	0	0	0	2	2	0	63	25	0	5	25	218	102	0	0	0	58	[]	0	5
34	123456958	0	1	3	180	0	0	0	0	0	0	1	0	0	0	2	1	0	65	25	0	5	25	218	102	0	0	0	58	[]	0	5
35	123456958	0	1	3	180	0	0	0	0	0	0	1	0	0	0	2	1	0	65	25	0	5	25	218	102	0	0	0	58	[]	0	5
