day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123456873	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	20	[]	0	1
3	123456873	147	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	26	[]	0	4
4	123456873	125	36	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	110	0	0	0	29	[]	0	8
5	123456873	104	51	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	110	0	0	0	37	[]	0	10
6	123456873	99	39	32	5	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	218	110	0	0	0	42	[]	0	11
7	123456873	93	34	41	6	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	218	110	0	0	0	48	[]	0	11
8	123456873	76	47	34	14	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	218	110	0	0	0	50	[]	0	12
9	123456873	63	48	36	19	0	0	0	0	0	0	3	0	0	0	8	3	0	17	11	0	3	11	218	110	0	0	0	54	[]	0	12
10	123456873	51	48	41	25	0	0	0	0	0	0	4	0	0	0	8	3	0	19	11	0	4	11	218	110	0	0	0	57	[]	0	12
11	123456873	37	49	52	26	0	0	0	0	0	0	4	0	0	0	8	4	0	21	12	0	4	12	218	110	0	0	0	62	[]	0	12
12	123456873	28	48	50	37	0	0	0	0	0	0	4	0	0	0	8	5	0	22	13	0	4	13	218	110	0	0	0	64	[]	0	12
13	123456873	27	37	55	44	0	0	0	0	0	0	4	0	0	0	6	7	0	26	13	0	4	13	218	110	0	0	0	65	[]	0	12
14	123456873	27	31	52	53	0	0	0	0	0	0	4	0	0	0	8	5	0	27	15	0	4	15	218	110	0	0	0	65	[]	0	12
15	123456873	21	28	51	59	0	0	0	0	0	0	4	1	0	0	9	7	0	29	18	0	5	18	218	110	0	0	0	67	[]	0	12
16	123456873	18	22	53	69	0	0	0	0	0	0	2	2	0	0	6	8	0	31	18	0	5	18	218	110	0	0	0	67	[]	0	11
17	123456873	11	25	45	81	0	0	0	0	0	0	2	2	0	0	5	9	0	33	19	0	5	19	218	110	0	0	0	67	[]	0	12
18	123456873	8	21	41	89	0	0	0	0	0	0	5	2	0	0	7	7	0	38	22	0	8	22	218	110	0	0	0	68	[]	0	12
19	123456873	6	20	37	101	0	0	0	0	0	0	3	2	0	0	6	5	0	38	22	0	8	22	218	110	0	0	0	70	[]	0	11
20	123456873	6	14	38	107	0	0	0	0	0	0	2	2	0	0	6	5	0	41	22	0	8	22	218	110	0	0	0	70	[]	0	12
21	123456873	6	10	31	117	0	0	0	0	0	0	3	2	0	0	6	5	0	46	23	0	9	23	218	110	0	0	0	70	[]	0	12
22	123456873	6	6	34	118	0	0	0	0	0	0	3	2	0	0	5	6	0	46	24	0	9	24	218	110	0	0	0	70	[]	0	12
23	123456873	5	7	26	126	0	0	0	0	0	0	1	4	0	0	5	6	0	46	24	0	9	24	218	110	0	0	0	71	[]	0	11
24	123456873	4	5	25	130	0	0	0	0	0	0	1	4	0	0	6	5	0	49	26	0	9	26	218	110	0	0	0	71	[]	0	11
25	123456873	4	5	22	137	0	0	0	0	0	0	1	3	0	0	5	3	0	50	26	0	9	26	218	110	0	0	0	71	[]	0	11
