day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457264	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457264	150	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	26	[]	0	7
4	123457264	125	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	34	[]	0	9
5	123457264	100	53	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	37	[]	0	11
6	123457264	97	35	39	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	111	0	0	0	40	[]	0	12
7	123457264	91	33	40	8	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	218	111	0	0	0	46	[]	0	12
8	123457264	62	51	42	16	0	0	0	0	0	0	3	0	0	0	3	2	0	15	5	0	3	5	218	111	0	0	0	54	[]	0	12
9	123457264	42	58	47	23	0	0	0	0	0	0	4	0	0	0	3	2	0	17	5	0	4	5	218	111	0	0	0	59	[]	0	12
10	123457264	28	61	50	31	0	0	0	0	0	0	4	0	0	0	2	3	0	18	5	0	4	5	218	111	0	0	0	62	[]	0	12
11	123457264	25	49	58	35	0	0	0	0	0	0	5	0	0	0	3	4	0	19	7	0	5	7	218	111	0	0	0	62	[]	0	12
12	123457264	18	46	62	38	0	0	0	0	0	0	4	1	0	0	6	4	0	22	10	0	5	10	218	111	0	0	0	62	[]	0	12
13	123457264	17	28	71	44	0	0	0	0	0	0	3	2	0	0	10	4	0	23	14	0	5	14	218	111	0	0	0	63	[]	0	12
14	123457264	15	19	72	52	0	0	0	0	0	0	2	3	0	0	12	4	0	24	16	0	5	16	218	111	0	0	0	65	[]	0	12
15	123457264	10	18	66	62	0	0	0	0	0	0	3	3	0	0	10	7	0	27	17	0	6	17	218	111	0	0	0	66	[]	0	12
