day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123457164	164	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	19	[]	0	3
3	123457164	150	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	105	0	0	0	26	[]	0	4
4	123457164	136	34	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	105	0	0	0	33	[]	0	5
5	123457164	122	44	14	2	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	105	0	0	0	39	[]	0	6
6	123457164	116	37	25	3	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	105	0	0	0	45	[]	0	7
7	123457164	109	35	32	4	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	218	105	0	0	0	52	[]	0	9
8	123457164	90	46	36	8	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	218	105	0	0	0	56	[]	0	10
9	123457164	70	58	37	14	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	218	105	0	0	0	60	[]	0	11
10	123457164	47	64	50	18	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	218	105	0	0	0	63	[]	0	12
11	123457164	35	62	55	22	0	0	0	0	0	0	3	1	0	0	4	3	0	16	7	0	4	7	218	105	0	0	0	64	[]	0	12
12	123457164	21	58	69	26	0	0	0	0	0	0	2	2	0	0	4	3	0	17	7	0	4	7	218	105	0	0	0	66	[]	0	12
13	123457164	20	46	66	41	0	0	0	0	0	0	2	2	0	0	5	3	0	17	9	0	4	9	218	105	0	0	0	67	[]	0	12
14	123457164	19	34	72	48	0	0	0	0	0	0	2	2	0	0	6	2	0	17	10	0	4	10	218	105	0	0	0	68	[]	0	12
15	123457164	14	32	71	54	0	0	0	0	0	0	3	2	0	0	6	3	0	18	12	0	5	12	218	105	0	0	0	68	[]	0	12
16	123457164	10	31	70	61	0	0	0	0	0	0	1	4	0	0	5	3	0	20	12	0	5	12	218	105	0	0	0	68	[]	0	12
17	123457164	7	28	62	73	0	0	0	0	0	0	2	3	0	0	7	3	0	23	14	0	6	14	218	105	0	0	0	69	[]	0	12
