day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456886	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123456886	162	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	5
3	123456886	151	20	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	24	[]	0	5
4	123456886	135	32	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	110	0	0	0	31	[]	0	6
5	123456886	120	37	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	110	0	0	0	36	[]	0	7
6	123456886	116	28	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	110	0	0	0	40	[]	0	9
7	123456886	116	18	31	11	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	110	0	0	0	40	[]	0	11
8	123456886	99	27	36	11	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	218	110	0	0	0	41	[]	0	11
9	123456886	83	35	36	17	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	218	110	0	0	0	44	[]	0	11
10	123456886	69	36	45	21	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	218	110	0	0	0	45	[]	0	12
11	123456886	55	41	47	28	0	0	0	0	0	0	2	0	0	0	6	1	0	25	7	0	2	7	218	110	0	0	0	46	[]	0	12
12	123456886	46	40	50	33	0	0	0	0	0	0	2	0	0	0	6	3	0	25	9	0	2	9	218	110	0	0	0	47	[]	0	12
13	123456886	45	35	52	37	0	0	0	0	0	0	2	1	0	0	4	4	0	26	9	0	3	9	218	110	0	0	0	48	[]	0	10
14	123456886	41	28	52	48	0	0	0	0	0	0	2	1	0	0	5	3	0	26	10	0	3	10	218	110	0	0	0	52	[]	0	10
15	123456886	31	33	44	58	0	0	0	0	0	0	2	1	0	0	8	3	0	26	13	0	3	13	218	110	0	0	0	55	[]	0	11
16	123456886	24	29	46	65	0	0	0	0	0	0	2	2	0	0	9	3	0	29	14	0	4	14	218	110	0	0	0	58	[]	0	11
17	123456886	19	25	49	73	0	0	0	0	0	0	2	2	0	0	7	3	0	31	14	0	4	14	218	110	0	0	0	58	[]	0	12
18	123456886	14	23	48	81	0	0	0	0	0	0	3	1	0	0	6	4	0	33	16	0	5	16	218	110	0	0	0	59	[]	0	12
19	123456886	13	20	46	88	0	0	0	0	0	0	2	1	0	0	6	4	0	35	17	0	5	17	218	110	0	0	0	60	[]	0	12
20	123456886	12	16	40	96	0	0	0	0	0	0	5	1	0	0	6	4	0	39	17	0	8	17	218	110	0	0	0	61	[]	0	12
21	123456886	10	14	41	98	0	0	0	0	0	0	5	1	0	0	6	5	0	40	18	0	8	18	218	110	0	0	0	63	[]	0	12
22	123456886	9	11	38	105	0	0	0	0	0	0	4	2	0	0	6	5	0	41	20	0	8	20	218	110	0	0	0	64	[]	0	12
23	123456886	9	8	37	109	0	0	0	0	0	0	5	1	0	0	6	5	0	42	20	0	9	20	218	110	0	0	0	64	[]	0	12
24	123456886	7	8	32	117	0	0	0	0	0	0	4	2	0	0	5	5	0	44	20	0	9	20	218	110	0	0	0	65	[]	0	12
25	123456886	6	6	29	123	0	0	0	0	0	0	3	3	0	0	6	4	0	44	23	0	9	23	218	110	0	0	0	66	[]	0	12
26	123456886	4	7	27	128	0	0	0	0	0	0	2	3	0	0	6	3	0	46	23	0	9	23	218	110	0	0	0	67	[]	0	12
27	123456886	3	5	27	131	0	0	0	0	0	0	1	4	0	0	6	3	0	47	23	0	9	23	218	110	0	0	0	68	[]	0	11
28	123456886	3	3	24	137	0	0	0	0	0	0	3	3	0	0	5	2	0	51	23	0	11	23	218	110	0	0	0	68	[]	0	11
29	123456886	3	2	20	143	0	0	0	0	0	0	2	4	0	0	5	1	0	52	23	0	11	23	218	110	0	0	0	68	[]	0	11
30	123456886	3	0	18	150	0	0	0	0	0	0	1	2	0	0	5	1	0	52	23	0	11	23	218	110	0	0	0	68	[]	0	10
31	123456886	3	0	15	154	0	0	0	0	0	0	1	2	0	0	4	1	0	53	23	0	11	23	218	110	0	0	0	68	[]	0	9
32	123456886	2	1	14	157	0	0	0	0	0	0	1	2	0	0	3	0	0	54	23	0	11	23	218	110	0	0	0	69	[]	0	8
33	123456886	1	2	10	161	0	0	0	0	0	0	0	2	0	0	4	0	0	55	24	0	11	24	218	110	0	0	0	69	[]	0	8
34	123456886	1	2	9	162	0	0	0	0	0	0	0	2	0	0	4	0	0	55	24	0	11	24	218	110	0	0	0	69	[]	0	8
35	123456886	1	1	9	165	0	0	0	0	0	0	0	2	0	0	2	0	0	59	25	0	11	25	218	110	0	0	0	69	[]	0	6
36	123456886	1	1	8	166	0	0	0	0	0	0	0	2	0	0	2	0	0	59	25	0	11	25	218	110	0	0	0	69	[]	0	6
37	123456886	1	0	7	167	0	0	0	0	0	0	0	2	0	0	2	1	0	60	26	0	11	26	218	110	0	0	0	69	[]	0	6
38	123456886	1	0	7	169	0	0	0	0	0	0	0	0	0	0	1	2	0	61	26	0	11	26	218	110	0	0	0	69	[]	0	5
39	123456886	1	0	5	171	0	0	0	0	0	0	0	0	0	0	1	2	0	62	26	0	11	26	218	110	0	0	0	69	[]	0	5
40	123456886	1	0	4	172	0	0	0	0	0	0	0	0	0	0	1	2	0	65	26	0	11	26	218	110	0	0	0	69	[]	0	4
