day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123456985	158	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	11	[]	0	2
3	123456985	146	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	19	[]	0	5
4	123456985	128	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	29	[]	0	6
5	123456985	103	47	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	120	0	0	0	37	[]	0	9
6	123456985	101	39	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	120	0	0	0	39	[]	0	9
7	123456985	96	29	36	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	120	0	0	0	44	[]	0	10
8	123456985	78	41	34	12	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	120	0	0	0	46	[]	0	11
9	123456985	43	63	44	15	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	120	0	0	0	55	[]	0	11
10	123456985	29	55	60	21	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	120	0	0	0	55	[]	0	12
11	123456985	21	50	65	28	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	218	120	0	0	0	55	[]	0	12
12	123456985	11	46	63	41	0	0	0	0	0	0	3	0	0	0	2	4	0	18	6	0	3	6	218	120	0	0	0	57	[]	0	12
13	123456985	11	33	67	49	0	0	0	0	0	0	3	0	0	0	2	5	0	20	7	0	3	7	218	120	0	0	0	57	[]	0	12
14	123456985	11	26	64	57	0	0	0	0	0	0	2	1	0	0	3	6	0	21	9	0	3	9	218	120	0	0	0	57	[]	0	12
15	123456985	9	21	63	64	0	0	0	0	0	0	1	2	0	0	4	6	0	24	11	0	3	11	218	120	0	0	0	57	[]	0	12
16	123456985	7	17	59	74	0	0	0	0	0	0	2	1	0	0	4	6	0	25	12	0	4	12	218	120	0	0	0	57	[]	0	12
17	123456985	5	15	49	84	0	0	0	0	0	0	3	1	0	0	6	7	0	26	15	0	5	15	218	120	0	0	0	57	[]	0	12
18	123456985	3	15	47	90	0	0	0	0	0	0	2	2	0	0	5	6	0	27	15	0	5	15	218	120	0	0	0	57	[]	0	12
19	123456985	3	9	44	99	0	0	0	0	0	0	2	2	0	0	4	7	0	27	15	0	5	15	218	120	0	0	0	57	[]	0	12
20	123456985	3	5	44	103	0	0	0	0	0	0	2	2	0	0	4	7	0	30	15	0	5	15	218	120	0	0	0	57	[]	0	12
21	123456985	3	4	39	110	0	0	0	0	0	0	2	2	0	0	4	6	0	32	15	0	5	15	218	120	0	0	0	57	[]	0	11
22	123456985	1	6	27	125	0	0	0	0	0	0	1	1	0	0	3	6	0	33	15	0	5	15	218	120	0	0	0	57	[]	0	11
23	123456985	1	3	25	129	0	0	0	0	0	0	0	2	0	0	5	5	0	34	17	0	5	17	218	120	0	0	0	57	[]	0	11
24	123456985	1	2	24	133	0	0	0	0	0	0	0	2	0	0	2	6	0	36	17	0	5	17	218	120	0	0	0	57	[]	0	10
25	123456985	1	0	26	135	0	0	0	0	0	0	0	2	0	0	2	4	0	39	17	0	5	17	218	120	0	0	0	57	[]	0	11
26	123456985	1	0	21	141	0	0	0	0	0	0	0	1	0	0	3	3	0	41	18	0	5	18	218	120	0	0	0	57	[]	0	9
27	123456985	1	0	17	148	0	0	0	0	0	0	0	0	0	0	3	1	0	41	19	0	5	19	218	120	0	0	0	57	[]	0	9
28	123456985	1	0	10	154	0	0	0	0	0	0	0	0	0	0	2	3	0	46	20	0	5	20	218	120	0	0	0	57	[]	0	9
29	123456985	1	0	8	156	0	0	0	0	0	0	0	0	0	0	2	3	0	48	20	0	5	20	218	120	0	0	0	57	[]	0	8
30	123456985	1	0	6	157	0	0	0	0	0	0	0	0	0	0	3	3	0	48	21	0	5	21	218	120	0	0	0	57	[]	0	7
31	123456985	1	0	6	157	0	0	0	0	0	0	0	0	0	0	3	3	0	50	21	0	5	21	218	120	0	0	0	57	[]	0	7
32	123456985	1	0	3	160	0	0	0	0	0	0	0	0	0	0	3	3	0	52	21	0	5	21	218	120	0	0	0	57	[]	0	4
33	123456985	1	0	2	162	0	0	0	0	0	0	0	0	0	0	3	2	0	54	22	0	5	22	218	120	0	0	0	57	[]	0	3
34	123456985	1	0	1	163	0	0	0	0	0	0	0	0	0	0	2	3	0	55	22	0	5	22	218	120	0	0	0	57	[]	0	2
35	123456985	1	0	0	164	0	0	0	0	0	0	0	0	0	0	2	3	0	56	22	0	5	22	218	120	0	0	0	57	[]	0	2
36	123456985	1	0	0	165	0	0	0	0	0	0	0	0	0	0	2	2	0	59	22	0	5	22	218	120	0	0	0	57	[]	0	2
37	123456985	1	0	0	166	0	0	0	0	0	0	0	0	0	0	1	2	0	59	22	0	5	22	218	120	0	0	0	57	[]	0	1
38	123456985	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	2	0	61	22	0	5	22	218	120	0	0	0	57	[]	0	0
39	123456985	1	0	0	167	0	0	0	0	0	0	0	0	0	0	0	2	0	62	22	0	5	22	218	120	0	0	0	57	[]	0	0
40	123456985	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	64	22	0	5	22	218	120	0	0	0	57	[]	0	0
41	123456985	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	65	22	0	5	22	218	120	0	0	0	57	[]	0	0
42	123456985	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	65	22	0	5	22	218	120	0	0	0	57	[]	0	0
43	123456985	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	120	0	0	0	57	[]	0	0
44	123456985	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	120	0	0	0	57	[]	0	0
45	123456985	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	5	22	218	120	0	0	0	57	[]	0	0
46	123456985	1	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	5	22	218	120	0	0	0	57	[]	0	0
