day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457119	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	13	[]	0	0
2	123457119	161	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	22	[]	0	2
3	123457119	147	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	30	[]	0	4
4	123457119	137	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	36	[]	0	7
5	123457119	117	46	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	38	[]	0	9
6	123457119	113	35	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	42	[]	0	12
7	123457119	109	29	37	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	106	0	0	0	46	[]	0	12
8	123457119	81	51	38	12	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	106	0	0	0	50	[]	0	11
9	123457119	54	61	52	14	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	106	0	0	0	55	[]	0	11
10	123457119	42	54	56	27	0	0	0	0	0	0	1	1	0	0	3	0	0	20	3	0	2	3	218	106	0	0	0	56	[]	0	11
11	123457119	33	49	64	31	0	0	0	0	0	0	2	1	0	0	4	0	0	21	4	0	3	4	218	106	0	0	0	57	[]	0	12
12	123457119	23	44	63	42	0	0	0	0	0	0	3	1	0	0	7	1	0	23	8	0	4	8	218	106	0	0	0	58	[]	0	12
13	123457119	23	28	66	53	0	0	0	0	0	0	2	2	0	0	8	2	0	24	10	0	4	10	218	106	0	0	0	58	[]	0	12
14	123457119	22	17	64	66	0	0	0	0	0	0	1	3	0	0	7	4	0	24	11	0	4	11	218	106	0	0	0	59	[]	0	12
15	123457119	14	20	58	75	0	0	0	0	0	0	3	3	0	0	5	6	0	28	11	0	6	11	218	106	0	0	0	60	[]	0	12
16	123457119	10	19	51	83	0	0	0	0	0	0	5	3	0	0	7	6	0	32	13	0	8	13	218	106	0	0	0	60	[]	0	12
17	123457119	9	15	49	91	0	0	0	0	0	0	4	4	0	0	5	7	0	36	13	0	8	13	218	106	0	0	0	60	[]	0	12
18	123457119	9	12	49	94	0	0	0	0	0	0	4	3	0	0	6	7	0	36	14	0	8	14	218	106	0	0	0	60	[]	0	12
19	123457119	8	10	45	101	0	0	0	0	0	0	4	2	0	0	7	7	0	41	15	0	8	15	218	106	0	0	0	60	[]	0	12
20	123457119	8	6	41	107	0	0	0	0	0	0	5	3	0	0	7	7	0	44	17	0	10	17	218	106	0	0	0	60	[]	0	11
21	123457119	8	4	34	116	0	0	0	0	0	0	6	2	0	0	6	8	0	46	18	0	11	18	218	106	0	0	0	60	[]	0	11
22	123457119	5	7	29	126	0	0	0	0	0	0	6	1	0	0	6	4	0	46	18	0	11	18	218	106	0	0	0	61	[]	0	11
23	123457119	4	7	26	131	0	0	0	0	0	0	6	2	0	0	5	3	0	47	18	0	12	18	218	106	0	0	0	61	[]	0	11
24	123457119	2	7	21	135	0	0	0	0	0	0	4	4	0	0	8	3	0	49	22	0	12	22	218	106	0	0	0	62	[]	0	10
25	123457119	2	5	21	138	0	0	0	0	0	0	4	3	0	0	6	5	0	51	22	0	13	22	218	106	0	0	0	62	[]	0	9
26	123457119	2	5	17	146	0	0	0	0	0	0	3	2	0	0	6	3	0	51	22	0	13	22	218	106	0	0	0	62	[]	0	9
27	123457119	2	4	15	148	0	0	0	0	0	0	1	4	0	0	6	4	0	51	23	0	13	23	218	106	0	0	0	62	[]	0	8
