day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456792	163	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	1
3	123456792	148	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	27	[]	0	3
4	123456792	138	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	30	[]	0	7
5	123456792	122	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	33	[]	0	9
6	123456792	117	34	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	110	0	0	0	38	[]	0	10
7	123456792	110	29	33	4	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	110	0	0	0	45	[]	0	11
8	123456792	87	47	33	8	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	110	0	0	0	47	[]	0	11
9	123456792	66	51	41	14	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	110	0	0	0	50	[]	0	11
10	123456792	49	54	47	21	0	0	0	0	0	0	1	0	0	0	7	1	0	23	8	0	1	8	218	110	0	0	0	53	[]	0	11
11	123456792	31	56	61	23	0	0	0	0	0	0	1	0	0	0	7	1	0	26	8	0	1	8	218	110	0	0	0	55	[]	0	12
12	123456792	22	50	63	34	0	0	0	0	0	0	1	0	0	0	8	2	0	28	10	0	1	10	218	110	0	0	0	55	[]	0	12
13	123456792	18	41	66	42	0	0	0	0	0	0	1	0	0	0	10	2	0	30	12	0	1	12	218	110	0	0	0	59	[]	0	12
14	123456792	16	31	67	51	0	0	0	0	0	0	1	1	0	0	11	2	0	31	13	0	2	13	218	110	0	0	0	61	[]	0	12
15	123456792	11	22	70	59	0	0	0	0	0	0	0	2	0	0	13	3	0	33	16	0	2	16	218	110	0	0	0	63	[]	0	12
16	123456792	7	19	64	69	0	0	0	0	0	0	0	1	0	0	15	5	0	35	20	0	2	20	218	110	0	0	0	63	[]	0	12
17	123456792	4	18	59	79	0	0	0	0	0	0	0	1	0	0	14	5	0	35	22	0	2	22	218	110	0	0	0	63	[]	0	12
18	123456792	3	14	56	87	0	0	0	0	0	0	0	1	0	0	9	10	0	37	23	0	2	23	218	110	0	0	0	63	[]	0	12
19	123456792	1	9	53	98	0	0	0	0	0	0	0	1	0	0	8	10	0	38	25	0	2	25	218	110	0	0	0	63	[]	0	12
20	123456792	1	8	47	105	0	0	0	0	0	0	0	1	0	0	8	10	0	41	26	0	2	26	218	110	0	0	0	63	[]	0	12
21	123456792	1	6	45	108	0	0	0	0	0	0	0	1	0	0	9	10	0	42	27	0	2	27	218	110	0	0	0	63	[]	0	12
22	123456792	0	7	40	114	0	0	0	0	0	0	0	1	0	0	9	9	0	42	28	0	2	28	218	110	0	0	0	63	[]	0	12
23	123456792	0	3	39	120	0	0	0	0	0	0	0	1	0	0	8	9	0	43	29	0	2	29	218	110	0	0	0	63	[]	0	12
24	123456792	0	3	32	127	0	0	0	0	0	0	0	0	0	0	9	9	0	45	31	0	2	31	218	110	0	0	0	63	[]	0	12
25	123456792	0	1	27	136	0	0	0	0	0	0	0	0	0	0	10	6	0	47	32	0	2	32	218	110	0	0	0	63	[]	0	12
26	123456792	0	0	25	143	0	0	0	0	0	0	0	0	0	0	9	3	0	47	32	0	2	32	218	110	0	0	0	63	[]	0	12
27	123456792	0	0	20	149	0	0	0	0	0	0	0	0	0	0	8	3	0	47	33	0	2	33	218	110	0	0	0	63	[]	0	11
28	123456792	0	0	16	154	0	0	0	0	0	0	0	0	0	0	6	4	0	49	33	0	2	33	218	110	0	0	0	63	[]	0	11
29	123456792	0	0	14	157	0	0	0	0	0	0	0	0	0	0	6	3	0	50	34	0	2	34	218	110	0	0	0	63	[]	0	10
30	123456792	0	0	12	158	0	0	0	0	0	0	1	0	0	0	5	4	0	55	35	0	3	35	218	110	0	0	0	63	[]	0	9
31	123456792	0	0	10	161	0	0	0	0	0	0	1	0	0	0	5	3	0	57	35	0	3	35	218	110	0	0	0	63	[]	0	9
32	123456792	0	0	7	164	0	0	0	0	0	0	2	0	0	0	3	4	0	58	35	0	4	35	218	110	0	0	0	63	[]	0	7
33	123456792	0	0	6	166	0	0	0	0	0	0	2	0	0	0	3	3	0	60	35	0	4	35	218	110	0	0	0	63	[]	0	7
34	123456792	0	0	6	168	0	0	0	0	0	0	2	0	0	0	2	2	0	60	35	0	4	35	218	110	0	0	0	63	[]	0	6
35	123456792	0	0	5	170	0	0	0	0	0	0	2	0	0	0	2	1	0	64	35	0	4	35	218	110	0	0	0	63	[]	0	6
36	123456792	0	0	5	170	0	0	0	0	0	0	2	0	0	0	2	1	0	65	35	0	4	35	218	110	0	0	0	63	[]	0	6
37	123456792	0	0	4	172	0	0	0	0	0	0	2	0	0	0	2	0	0	66	35	0	4	35	218	110	0	0	0	63	[]	0	5
38	123456792	0	0	4	172	0	0	0	0	0	0	2	0	0	0	2	0	0	68	35	0	4	35	218	110	0	0	0	63	[]	0	5
39	123456792	0	0	4	173	0	0	0	0	0	0	1	1	0	0	1	0	0	69	35	0	4	35	218	110	0	0	0	63	[]	0	3
40	123456792	0	0	3	176	0	0	0	0	0	0	1	0	0	0	0	0	0	70	35	0	4	35	218	110	0	0	0	63	[]	0	3
41	123456792	0	0	2	177	0	0	0	0	0	0	1	0	0	0	0	0	0	72	35	0	4	35	218	110	0	0	0	63	[]	0	3
42	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	4	35	218	110	0	0	0	63	[]	0	2
43	123456792	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	4	35	218	110	0	0	0	63	[]	0	2
44	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	4	35	218	110	0	0	0	63	[]	0	1
45	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	4	35	218	110	0	0	0	63	[]	0	1
46	123456792	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	4	35	218	110	0	0	0	63	[]	0	1
