day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457273	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457273	155	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	18	[]	0	1
3	123457273	140	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	24	[]	0	5
4	123457273	119	40	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	29	[]	0	7
5	123457273	88	57	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	116	0	0	0	36	[]	0	9
6	123457273	82	46	40	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	116	0	0	0	42	[]	0	10
7	123457273	78	41	40	10	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	116	0	0	0	46	[]	0	12
8	123457273	58	50	44	17	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	218	116	0	0	0	48	[]	0	12
9	123457273	41	57	49	20	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	218	116	0	0	0	50	[]	0	12
10	123457273	25	57	55	29	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	218	116	0	0	0	52	[]	0	12
11	123457273	18	49	64	33	0	0	0	0	0	0	1	0	0	0	6	3	0	16	9	0	1	9	218	116	0	0	0	53	[]	0	12
12	123457273	14	42	63	43	0	0	0	0	0	0	1	0	0	0	8	3	0	19	11	0	1	11	218	116	0	0	0	53	[]	0	12
13	123457273	12	31	68	49	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	218	116	0	0	0	55	[]	0	12
14	123457273	12	20	65	56	0	0	0	0	0	0	1	0	0	0	14	6	0	22	20	0	1	20	218	116	0	0	0	55	[]	0	12
15	123457273	10	16	53	70	0	0	0	0	0	0	2	1	0	0	14	8	0	24	23	0	3	23	218	116	0	0	0	56	[]	0	12
16	123457273	8	16	45	79	0	0	0	0	0	0	2	2	0	0	14	8	0	25	24	0	4	24	218	116	0	0	0	56	[]	0	12
17	123457273	6	17	39	88	0	0	0	0	0	0	2	2	0	0	13	7	0	26	25	0	4	25	218	116	0	0	0	56	[]	0	12
18	123457273	3	12	39	94	0	0	0	0	0	0	2	2	0	0	15	7	0	28	27	0	4	27	218	116	0	0	0	56	[]	0	11
19	123457273	3	8	34	103	0	0	0	0	0	0	2	2	0	0	14	8	0	29	29	0	4	29	218	116	0	0	0	56	[]	0	11
20	123457273	3	8	26	111	0	0	0	0	0	0	2	2	0	0	13	9	0	31	30	0	4	30	218	116	0	0	0	56	[]	0	11
21	123457273	3	6	23	116	0	0	0	0	0	0	2	2	0	0	12	10	0	35	31	0	5	31	218	116	0	0	0	56	[]	0	11
22	123457273	2	6	22	120	0	0	0	0	0	0	2	2	0	0	10	10	0	36	31	0	5	31	218	116	0	0	0	56	[]	0	11
23	123457273	1	7	21	123	0	0	0	0	0	0	2	2	0	0	10	8	0	37	31	0	5	31	218	116	0	0	0	56	[]	0	11
24	123457273	1	4	21	132	0	0	0	0	0	0	2	2	0	0	6	6	0	38	32	0	5	32	218	116	0	0	0	56	[]	0	11
25	123457273	1	2	17	141	0	0	0	0	0	0	2	0	0	0	7	4	0	40	34	0	5	34	218	116	0	0	0	56	[]	0	11
26	123457273	1	2	12	148	0	0	0	0	0	0	1	0	0	0	5	5	0	41	34	0	5	34	218	116	0	0	0	56	[]	0	9
27	123457273	1	2	11	150	0	0	0	0	0	0	1	0	0	0	4	5	0	43	34	0	5	34	218	116	0	0	0	56	[]	0	8
28	123457273	1	2	8	155	0	0	0	0	0	0	1	0	0	0	3	4	0	47	34	0	5	34	218	116	0	0	0	56	[]	0	8
29	123457273	1	1	7	159	0	0	0	0	0	0	1	0	0	0	2	3	0	47	34	0	5	34	218	116	0	0	0	56	[]	0	7
30	123457273	1	0	8	160	0	0	0	0	0	0	1	0	0	0	1	3	0	49	34	0	5	34	218	116	0	0	0	56	[]	0	6
31	123457273	0	1	5	164	0	0	0	0	0	0	0	0	0	0	1	3	0	51	35	0	5	35	218	116	0	0	0	56	[]	0	4
32	123457273	0	1	5	164	0	0	0	0	0	0	0	0	0	0	0	4	0	52	35	0	5	35	218	116	0	0	0	56	[]	0	3
33	123457273	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	4	0	53	35	0	5	35	218	116	0	0	0	56	[]	0	3
34	123457273	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	3	0	54	35	0	5	35	218	116	0	0	0	56	[]	0	3
35	123457273	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	55	35	0	5	35	218	116	0	0	0	56	[]	0	2
36	123457273	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	0	56	35	0	5	35	218	116	0	0	0	56	[]	0	2
37	123457273	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	56	35	0	5	35	218	116	0	0	0	56	[]	0	1
38	123457273	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	5	35	218	116	0	0	0	56	[]	0	1
39	123457273	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	57	35	0	5	35	218	116	0	0	0	56	[]	0	1
40	123457273	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	0	58	35	0	5	35	218	116	0	0	0	56	[]	0	1
41	123457273	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	5	35	218	116	0	0	0	56	[]	0	1
42	123457273	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	5	35	218	116	0	0	0	56	[]	0	1
43	123457273	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	5	35	218	116	0	0	0	56	[]	0	1
44	123457273	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	5	35	218	116	0	0	0	56	[]	0	1
45	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	5	35	218	116	0	0	0	56	[]	0	1
46	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	5	35	218	116	0	0	0	56	[]	0	1
47	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	5	35	218	116	0	0	0	56	[]	0	1
48	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	5	35	218	116	0	0	0	56	[]	0	1
49	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	5	35	218	116	0	0	0	56	[]	0	1
50	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	5	35	218	116	0	0	0	56	[]	0	1
51	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	5	35	218	116	0	0	0	56	[]	0	1
52	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	5	35	218	116	0	0	0	56	[]	0	1
53	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	5	35	218	116	0	0	0	56	[]	0	1
54	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	5	35	218	116	0	0	0	56	[]	0	1
55	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	5	35	218	116	0	0	0	56	[]	0	0
56	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	5	35	218	116	0	0	0	56	[]	0	0
57	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	5	35	218	116	0	0	0	56	[]	0	0
58	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	5	35	218	116	0	0	0	56	[]	0	0
59	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	5	35	218	116	0	0	0	56	[]	0	0
60	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	5	35	218	116	0	0	0	56	[]	0	0
