day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457263	171	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	14	[]	0	2
3	123457263	155	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	104	0	0	0	25	[]	0	3
4	123457263	136	33	13	1	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	104	0	0	0	29	[]	0	7
5	123457263	117	44	19	3	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	104	0	0	0	39	[]	0	8
6	123457263	112	40	25	4	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	104	0	0	0	44	[]	0	9
7	123457263	109	33	33	5	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	104	0	0	0	47	[]	0	10
8	123457263	92	42	36	9	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	104	0	0	0	50	[]	0	11
9	123457263	68	58	35	17	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	218	104	0	0	0	55	[]	0	12
10	123457263	53	60	42	21	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	1	9	218	104	0	0	0	55	[]	0	12
11	123457263	31	61	58	25	0	0	0	0	0	0	0	1	0	0	7	3	0	21	10	0	1	10	218	104	0	0	0	60	[]	0	12
12	123457263	24	53	67	30	0	0	0	0	0	0	0	1	0	0	7	4	0	21	11	0	1	11	218	104	0	0	0	61	[]	0	12
13	123457263	23	32	74	44	0	0	0	0	0	0	0	1	0	0	8	4	0	22	13	0	1	13	218	104	0	0	0	62	[]	0	12
14	123457263	23	25	69	52	0	0	0	0	0	0	2	0	0	0	11	4	0	25	17	0	3	17	218	104	0	0	0	62	[]	0	12
15	123457263	19	22	63	63	0	0	0	0	0	0	3	0	0	0	10	6	0	27	18	0	4	18	218	104	0	0	0	62	[]	0	12
16	123457263	14	19	61	75	0	0	0	0	0	0	3	0	0	0	8	6	0	28	18	0	4	18	218	104	0	0	0	64	[]	0	12
17	123457263	10	17	53	88	0	0	0	0	0	0	3	1	0	0	7	7	0	32	19	0	5	19	218	104	0	0	0	64	[]	0	12
18	123457263	8	18	42	99	0	0	0	0	0	0	1	3	0	0	9	6	0	32	21	0	5	21	218	104	0	0	0	66	[]	0	12
19	123457263	7	12	43	103	0	0	0	0	0	0	2	3	0	0	7	9	0	33	23	0	6	23	218	104	0	0	0	66	[]	0	11
20	123457263	7	11	36	113	0	0	0	0	0	0	1	4	0	0	6	8	0	34	23	0	6	23	218	104	0	0	0	66	[]	0	11
21	123457263	7	6	35	120	0	0	0	0	0	0	0	5	0	0	5	8	0	35	23	0	6	23	218	104	0	0	0	66	[]	0	12
22	123457263	6	4	33	124	0	0	0	0	0	0	0	5	0	0	7	7	0	35	25	0	6	25	218	104	0	0	0	66	[]	0	12
23	123457263	4	4	32	129	0	0	0	0	0	0	0	5	0	0	6	6	0	36	25	0	6	25	218	104	0	0	0	67	[]	0	11
24	123457263	4	3	27	140	0	0	0	0	0	0	0	3	0	0	6	3	0	36	26	0	6	26	218	104	0	0	0	67	[]	0	11
25	123457263	4	2	22	148	0	0	0	0	0	0	0	2	0	0	5	3	0	40	26	0	6	26	218	104	0	0	0	67	[]	0	10
26	123457263	3	2	18	150	0	0	0	0	0	0	0	2	0	0	7	4	0	42	29	0	6	29	218	104	0	0	0	68	[]	0	10
27	123457263	3	2	15	155	0	0	0	0	0	0	0	1	0	0	5	5	0	42	29	0	6	29	218	104	0	0	0	68	[]	0	9
28	123457263	3	1	12	161	0	0	0	0	0	0	0	1	0	0	3	5	0	42	29	0	6	29	218	104	0	0	0	68	[]	0	8
29	123457263	3	0	10	166	0	0	0	0	0	0	0	0	0	0	3	4	0	44	30	0	6	30	218	104	0	0	0	68	[]	0	7
30	123457263	3	0	9	166	0	0	0	0	0	0	0	0	0	0	4	4	0	45	31	0	6	31	218	104	0	0	0	68	[]	0	7
31	123457263	3	0	9	166	0	0	0	0	0	0	0	0	0	0	4	4	0	45	31	0	6	31	218	104	0	0	0	68	[]	0	7
32	123457263	3	0	8	169	0	0	0	0	0	0	0	0	0	0	4	2	0	48	31	0	6	31	218	104	0	0	0	68	[]	0	6
33	123457263	3	0	8	169	0	0	0	0	0	0	0	0	0	0	4	2	0	49	31	0	6	31	218	104	0	0	0	68	[]	0	6
34	123457263	3	0	6	172	0	0	0	0	0	0	0	0	0	0	3	2	0	50	31	0	6	31	218	104	0	0	0	68	[]	0	5
35	123457263	3	0	6	172	0	0	0	0	0	0	0	0	0	0	2	3	0	53	31	0	6	31	218	104	0	0	0	68	[]	0	4
36	123457263	3	0	6	175	0	0	0	0	0	0	0	0	0	0	1	1	0	54	31	0	6	31	218	104	0	0	0	68	[]	0	3
37	123457263	3	0	6	175	0	0	0	0	0	0	0	0	0	0	1	1	0	57	31	0	6	31	218	104	0	0	0	68	[]	0	3
38	123457263	2	1	6	175	0	0	0	0	0	0	0	0	0	0	1	1	0	59	31	0	6	31	218	104	0	0	0	69	[]	0	3
39	123457263	2	1	4	178	0	0	0	0	0	0	0	0	0	0	1	0	0	59	31	0	6	31	218	104	0	0	0	69	[]	0	2
40	123457263	2	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	6	31	218	104	0	0	0	69	[]	0	1
41	123457263	2	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	6	31	218	104	0	0	0	69	[]	0	0
42	123457263	2	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	218	104	0	0	0	69	[]	0	0
43	123457263	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	6	31	218	104	0	0	0	69	[]	0	0
44	123457263	1	1	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	104	0	0	0	70	[]	0	0
45	123457263	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	6	31	218	104	0	0	0	70	[]	0	0
46	123457263	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	218	104	0	0	0	70	[]	0	0
47	123457263	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	218	104	0	0	0	70	[]	0	0
48	123457263	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	6	31	218	104	0	0	0	70	[]	0	0
49	123457263	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	6	31	218	104	0	0	0	70	[]	0	0
50	123457263	0	1	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	6	31	218	104	0	0	0	71	[]	0	0
51	123457263	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	6	31	218	104	0	0	0	71	[]	0	0
