day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457190	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	12	[]	0	0
2	123457190	168	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	21	[]	0	2
3	123457190	156	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	99	0	0	0	26	[]	0	7
4	123457190	133	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	99	0	0	0	32	[]	0	8
5	123457190	98	68	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	99	0	0	0	38	[]	0	11
6	123457190	92	57	34	3	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	99	0	0	0	44	[]	0	11
7	123457190	86	43	44	8	0	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	10	218	99	0	0	0	50	[]	0	11
8	123457190	67	53	47	11	0	0	0	0	0	0	1	0	0	0	12	0	0	12	12	0	1	12	218	99	0	0	0	53	[]	0	11
9	123457190	46	60	53	16	0	0	0	0	0	0	1	1	0	0	13	1	0	13	14	0	2	14	218	99	0	0	0	55	[]	0	11
10	123457190	31	50	74	19	0	0	0	0	0	0	1	1	0	0	11	4	0	14	15	0	2	15	218	99	0	0	0	57	[]	0	12
11	123457190	18	46	82	25	0	0	0	0	0	0	1	1	0	0	12	6	0	15	18	0	2	18	218	99	0	0	0	61	[]	0	12
12	123457190	12	40	82	34	0	0	0	0	0	0	3	1	0	0	13	6	0	17	19	0	4	19	218	99	0	0	0	63	[]	0	12
13	123457190	12	25	80	48	0	0	0	0	0	0	5	1	0	0	13	7	0	20	21	0	6	21	218	99	0	0	0	63	[]	0	12
14	123457190	12	21	64	64	0	0	0	0	0	0	5	2	0	0	15	8	0	22	24	0	7	24	218	99	0	0	0	63	[]	0	12
15	123457190	12	15	58	74	0	0	0	0	0	0	4	3	0	0	14	11	0	23	26	0	7	26	218	99	0	0	0	63	[]	0	12
16	123457190	9	12	56	82	0	0	0	0	0	0	4	3	0	0	13	12	0	26	30	0	7	30	218	99	0	0	0	64	[]	0	12
