day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	2	[]	0	0
2	123456937	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123456937	164	22	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	100	0	0	0	22	[]	0	4
4	123456937	155	25	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	100	0	0	0	25	[]	0	6
5	123456937	132	44	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	100	0	0	0	35	[]	0	6
6	123456937	124	34	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	100	0	0	0	43	[]	0	10
7	123456937	118	33	23	12	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	100	0	0	0	49	[]	0	10
8	123456937	90	52	29	15	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	100	0	0	0	52	[]	0	10
9	123456937	68	64	32	20	0	0	0	0	0	0	1	1	0	0	4	0	0	17	4	0	2	4	218	100	0	0	0	58	[]	0	10
10	123456937	54	60	45	24	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	218	100	0	0	0	63	[]	0	11
11	123456937	39	55	56	32	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	218	100	0	0	0	65	[]	0	12
12	123456937	23	59	60	39	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	218	100	0	0	0	66	[]	0	12
13	123456937	23	48	55	54	0	0	0	0	0	0	0	1	0	0	5	4	0	22	9	0	2	9	218	100	0	0	0	66	[]	0	12
14	123456937	22	38	56	63	0	0	0	0	0	0	0	1	0	0	5	5	0	24	10	0	2	10	218	100	0	0	0	67	[]	0	12
15	123456937	14	27	68	69	0	0	0	0	0	0	1	1	0	0	5	5	0	26	11	0	3	11	218	100	0	0	0	68	[]	0	12
16	123456937	11	22	72	71	0	0	0	0	0	0	1	1	0	0	6	6	0	27	13	0	3	13	218	100	0	0	0	68	[]	0	12
17	123456937	8	16	70	83	0	0	0	0	0	0	2	0	0	0	5	6	0	28	13	0	4	13	218	100	0	0	0	68	[]	0	12
18	123456937	7	14	62	93	0	0	0	0	0	0	2	0	0	0	6	6	0	30	14	0	4	14	218	100	0	0	0	68	[]	0	12
19	123456937	6	11	51	107	0	0	0	0	0	0	4	0	0	0	7	4	0	33	15	0	6	15	218	100	0	0	0	68	[]	0	12
20	123456937	6	9	46	114	0	0	0	0	0	0	4	0	0	0	6	5	0	33	16	0	6	16	218	100	0	0	0	68	[]	0	12
21	123456937	6	6	41	123	0	0	0	0	0	0	4	0	0	0	6	4	0	36	16	0	6	16	218	100	0	0	0	68	[]	0	12
22	123456937	6	6	31	133	0	0	0	0	0	0	5	0	0	0	5	4	0	38	16	0	7	16	218	100	0	0	0	68	[]	0	11
23	123456937	6	3	31	138	0	0	0	0	0	0	5	0	0	0	3	4	0	42	16	0	7	16	218	100	0	0	0	68	[]	0	12
24	123456937	6	2	23	146	0	0	0	0	0	0	5	0	0	0	5	3	0	43	18	0	7	18	218	100	0	0	0	68	[]	0	11
25	123456937	4	3	21	150	0	0	0	0	0	0	4	0	0	0	5	3	0	45	19	0	7	19	218	100	0	0	0	68	[]	0	11
