day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457096	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457096	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	13	[]	0	2
3	123457096	149	18	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	119	0	0	0	17	[]	0	3
4	123457096	138	26	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	119	0	0	0	24	[]	0	6
5	123457096	127	29	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	119	0	0	0	26	[]	0	7
6	123457096	119	29	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	119	0	0	0	34	[]	0	8
7	123457096	115	22	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	119	0	0	0	38	[]	0	10
8	123457096	97	34	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	119	0	0	0	43	[]	0	11
9	123457096	80	43	28	17	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	119	0	0	0	46	[]	0	10
10	123457096	64	43	37	23	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	119	0	0	0	50	[]	0	9
11	123457096	52	43	44	24	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	218	119	0	0	0	50	[]	0	10
12	123457096	47	34	50	31	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	218	119	0	0	0	50	[]	0	11
13	123457096	44	28	47	39	0	0	0	0	0	0	0	0	0	0	10	3	0	14	14	0	0	14	218	119	0	0	0	53	[]	0	11
14	123457096	42	22	49	44	0	0	0	0	0	0	0	0	0	0	8	6	0	14	15	0	0	15	218	119	0	0	0	55	[]	0	11
15	123457096	32	30	43	50	0	0	0	0	0	0	1	0	0	0	8	7	0	15	16	0	1	16	218	119	0	0	0	57	[]	0	11
16	123457096	24	25	48	58	0	0	0	0	0	0	0	1	0	0	6	9	0	17	16	0	1	16	218	119	0	0	0	61	[]	0	11
17	123457096	21	16	51	63	0	0	0	0	0	0	0	1	0	0	10	9	0	19	20	0	1	20	218	119	0	0	0	61	[]	0	12
18	123457096	15	16	51	68	0	0	0	0	0	0	0	1	0	0	8	12	0	19	22	0	1	22	218	119	0	0	0	64	[]	0	12
19	123457096	9	17	45	77	0	0	0	0	0	0	1	1	0	0	9	12	0	22	24	0	2	24	218	119	0	0	0	65	[]	0	12
20	123457096	8	12	44	85	0	0	0	0	0	0	1	1	0	0	8	12	0	22	24	0	2	24	218	119	0	0	0	66	[]	0	12
21	123457096	7	11	39	95	0	0	0	0	0	0	1	1	0	0	6	11	0	24	25	0	2	25	218	119	0	0	0	67	[]	0	11
22	123457096	5	7	40	98	0	0	0	0	0	0	2	1	0	0	7	11	0	28	27	0	3	27	218	119	0	0	0	68	[]	0	11
23	123457096	4	6	34	110	0	0	0	0	0	0	2	1	0	0	5	9	0	29	28	0	3	28	218	119	0	0	0	68	[]	0	11
24	123457096	3	6	30	116	0	0	0	0	0	0	2	1	0	0	3	10	0	33	28	0	3	28	218	119	0	0	0	68	[]	0	11
25	123457096	2	6	28	121	0	0	0	0	0	0	2	0	0	0	3	9	0	34	28	0	3	28	218	119	0	0	0	68	[]	0	11
26	123457096	2	4	28	122	0	0	0	0	0	0	1	1	0	0	4	9	0	36	29	0	3	29	218	119	0	0	0	68	[]	0	10
27	123457096	2	4	21	131	0	0	0	0	0	0	1	1	0	0	6	5	0	37	31	0	3	31	218	119	0	0	0	68	[]	0	10
28	123457096	1	4	19	136	0	0	0	0	0	0	1	1	0	0	5	4	0	41	31	0	3	31	218	119	0	0	0	69	[]	0	10
29	123457096	1	4	15	142	0	0	0	0	0	0	1	0	0	0	6	2	0	44	32	0	3	32	218	119	0	0	0	69	[]	0	10
30	123457096	1	4	13	144	0	0	0	0	0	0	1	0	0	0	6	2	0	46	32	0	3	32	218	119	0	0	0	69	[]	0	10
31	123457096	1	4	11	147	0	0	0	0	0	0	1	0	0	0	4	3	0	49	32	0	3	32	218	119	0	0	0	69	[]	0	9
32	123457096	1	4	11	150	0	0	0	0	0	0	0	0	0	0	3	2	0	51	32	0	3	32	218	119	0	0	0	69	[]	0	9
33	123457096	1	3	8	154	0	0	0	0	0	0	0	0	0	0	2	3	0	52	33	0	3	33	218	119	0	0	0	69	[]	0	7
34	123457096	1	2	8	155	0	0	0	0	0	0	0	0	0	0	2	3	0	53	33	0	3	33	218	119	0	0	0	69	[]	0	6
35	123457096	1	2	6	157	0	0	0	0	0	0	0	0	0	0	2	3	0	54	33	0	3	33	218	119	0	0	0	69	[]	0	6
36	123457096	1	1	7	158	0	0	0	0	0	0	0	0	0	0	2	2	0	56	33	0	3	33	218	119	0	0	0	69	[]	0	7
37	123457096	1	0	8	160	0	0	0	0	0	0	0	0	0	0	2	0	0	57	33	0	3	33	218	119	0	0	0	69	[]	0	7
38	123457096	1	0	6	162	0	0	0	0	0	0	0	0	0	0	2	0	0	58	33	0	3	33	218	119	0	0	0	69	[]	0	5
39	123457096	0	1	3	165	0	0	0	0	0	0	0	0	0	0	2	0	0	59	34	0	3	34	218	119	0	0	0	70	[]	0	4
40	123457096	0	0	4	165	0	0	0	0	0	0	0	0	0	0	2	0	0	62	34	0	3	34	218	119	0	0	0	70	[]	0	4
41	123457096	0	0	4	165	0	0	0	0	0	0	0	0	0	0	2	0	0	63	34	0	3	34	218	119	0	0	0	70	[]	0	4
42	123457096	0	0	3	166	0	0	0	0	0	0	0	0	0	0	2	0	0	66	34	0	3	34	218	119	0	0	0	70	[]	0	4
43	123457096	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	3	34	218	119	0	0	0	70	[]	0	2
44	123457096	0	0	2	168	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	3	34	218	119	0	0	0	70	[]	0	2
45	123457096	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	3	34	218	119	0	0	0	70	[]	0	1
46	123457096	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	3	34	218	119	0	0	0	70	[]	0	1
47	123457096	0	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	77	34	0	3	34	218	119	0	0	0	70	[]	0	0
48	123457096	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	3	34	218	119	0	0	0	70	[]	0	0
49	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	3	34	218	119	0	0	0	70	[]	0	0
50	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	3	34	218	119	0	0	0	70	[]	0	0
51	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	3	34	218	119	0	0	0	70	[]	0	0
52	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	3	34	218	119	0	0	0	70	[]	0	0
53	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	3	34	218	119	0	0	0	70	[]	0	0
54	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	3	34	218	119	0	0	0	70	[]	0	0
55	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	3	34	218	119	0	0	0	70	[]	0	0
56	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	3	34	218	119	0	0	0	70	[]	0	0
57	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	103	34	0	3	34	218	119	0	0	0	70	[]	0	0
58	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	3	34	218	119	0	0	0	70	[]	0	0
59	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	3	34	218	119	0	0	0	70	[]	0	0
60	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	3	34	218	119	0	0	0	70	[]	0	0
