day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457084	174	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	15	[]	0	2
3	123457084	159	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	100	0	0	0	25	[]	0	3
4	123457084	139	36	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	100	0	0	0	35	[]	0	7
5	123457084	114	52	19	1	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	218	100	0	0	0	41	[]	0	10
6	123457084	105	44	33	4	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	100	0	0	0	50	[]	0	12
7	123457084	101	32	45	6	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	100	0	0	0	54	[]	0	12
8	123457084	74	50	45	15	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	100	0	0	0	56	[]	0	12
9	123457084	56	53	49	24	0	0	0	0	0	0	3	0	0	0	2	3	0	18	5	0	3	5	218	100	0	0	0	61	[]	0	12
10	123457084	35	56	60	30	0	0	0	0	0	0	3	0	0	0	3	3	0	19	6	0	3	6	218	100	0	0	0	64	[]	0	12
11	123457084	18	62	67	34	0	0	0	0	0	0	3	0	0	0	2	4	0	19	6	0	3	6	218	100	0	0	0	66	[]	0	12
12	123457084	10	53	72	44	0	0	0	0	0	0	3	0	0	0	5	3	0	21	9	0	3	9	218	100	0	0	0	67	[]	0	12
13	123457084	9	41	74	52	0	0	0	0	0	0	2	1	0	0	8	3	0	24	12	0	3	12	218	100	0	0	0	68	[]	0	12
14	123457084	9	28	66	72	0	0	0	0	0	0	3	1	0	0	9	2	0	25	13	0	4	13	218	100	0	0	0	68	[]	0	12
15	123457084	5	24	60	87	0	0	0	0	0	0	2	1	0	0	10	1	0	28	14	0	4	14	218	100	0	0	0	70	[]	0	12
16	123457084	2	19	53	99	0	0	0	0	0	0	2	1	0	0	10	4	0	31	17	0	4	17	218	100	0	0	0	70	[]	0	12
17	123457084	0	13	48	113	0	0	0	0	0	0	1	1	0	0	9	5	0	32	18	0	4	18	218	100	0	0	0	70	[]	0	12
18	123457084	0	10	42	119	0	0	0	0	0	0	1	1	0	0	10	7	0	33	21	0	4	21	218	100	0	0	0	70	[]	0	12
19	123457084	0	7	37	129	0	0	0	0	0	0	0	1	0	0	9	7	0	34	21	0	4	21	218	100	0	0	0	70	[]	0	12
