day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123456955	165	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	17	[]	0	2
3	123456955	143	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	25	[]	0	7
4	123456955	117	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	32	[]	0	8
5	123456955	93	56	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	108	0	0	0	38	[]	0	10
6	123456955	91	42	40	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	108	0	0	0	40	[]	0	10
7	123456955	89	24	51	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	108	0	0	0	42	[]	0	11
8	123456955	60	46	52	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	108	0	0	0	48	[]	0	11
9	123456955	44	49	56	28	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	218	108	0	0	0	51	[]	0	12
10	123456955	28	46	64	35	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	218	108	0	0	0	53	[]	0	12
11	123456955	21	40	61	50	0	0	0	0	0	0	1	1	0	0	6	2	0	15	8	0	2	8	218	108	0	0	0	53	[]	0	12
12	123456955	15	37	52	63	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	218	108	0	0	0	53	[]	0	12
13	123456955	15	27	51	72	0	0	0	0	0	0	1	2	0	0	10	4	0	19	14	0	3	14	218	108	0	0	0	53	[]	0	12
14	123456955	15	16	57	75	0	0	0	0	0	0	1	2	0	0	10	6	0	20	16	0	3	16	218	108	0	0	0	53	[]	0	12
15	123456955	11	15	52	83	0	0	0	0	0	0	0	3	0	0	12	6	0	21	19	0	3	19	218	108	0	0	0	53	[]	0	12
16	123456955	8	12	53	86	0	0	0	0	0	0	0	3	0	0	12	8	0	22	21	0	3	21	218	108	0	0	0	54	[]	0	12
17	123456955	8	9	45	97	0	0	0	0	0	0	1	3	0	0	11	8	0	24	21	0	4	21	218	108	0	0	0	54	[]	0	12
18	123456955	5	10	42	99	0	0	0	0	0	0	1	3	0	0	13	9	0	25	24	0	4	24	218	108	0	0	0	54	[]	0	12
