day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	6	[]	0	0
2	123456875	147	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	17	[]	0	2
3	123456875	132	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	27	[]	0	4
4	123456875	112	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	36	[]	0	5
5	123456875	98	42	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	122	0	0	0	43	[]	0	9
6	123456875	90	38	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	122	0	0	0	51	[]	0	10
7	123456875	87	27	46	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	122	0	0	0	54	[]	0	11
8	123456875	68	41	43	12	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	122	0	0	0	58	[]	0	11
9	123456875	48	45	50	18	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	122	0	0	0	62	[]	0	12
10	123456875	32	49	56	22	0	0	0	0	0	0	2	0	0	0	5	2	0	19	7	0	2	7	218	122	0	0	0	65	[]	0	12
11	123456875	25	42	57	34	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	218	122	0	0	0	67	[]	0	12
12	123456875	21	37	52	47	0	0	0	0	0	0	3	0	0	0	6	2	0	25	8	0	3	8	218	122	0	0	0	67	[]	0	12
13	123456875	21	28	54	54	0	0	0	0	0	0	3	0	0	0	6	2	0	25	8	0	3	8	218	122	0	0	0	67	[]	0	12
14	123456875	20	25	46	65	0	0	0	0	0	0	3	0	0	0	7	2	0	28	9	0	3	9	218	122	0	0	0	68	[]	0	12
15	123456875	12	31	41	71	0	0	0	0	0	0	4	0	0	0	6	3	0	30	10	0	4	10	218	122	0	0	0	69	[]	0	12
16	123456875	9	24	42	81	0	0	0	0	0	0	3	1	0	0	3	5	0	30	10	0	4	10	218	122	0	0	0	70	[]	0	12
17	123456875	7	18	45	85	0	0	0	0	0	0	4	1	0	0	4	4	0	32	11	0	5	11	218	122	0	0	0	71	[]	0	12
18	123456875	4	15	41	94	0	0	0	0	0	0	4	2	0	0	3	5	0	35	12	0	6	12	218	122	0	0	0	71	[]	0	12
19	123456875	3	12	39	103	0	0	0	0	0	0	1	3	0	0	2	5	0	38	12	0	6	12	218	122	0	0	0	71	[]	0	11
20	123456875	3	8	39	108	0	0	0	0	0	0	1	3	0	0	3	3	0	39	13	0	6	13	218	122	0	0	0	71	[]	0	12
21	123456875	3	5	37	114	0	0	0	0	0	0	1	3	0	0	3	2	0	41	13	0	6	13	218	122	0	0	0	71	[]	0	12
22	123456875	3	3	35	119	0	0	0	0	0	0	0	3	0	0	2	3	0	42	13	0	6	13	218	122	0	0	0	71	[]	0	12
23	123456875	2	3	26	129	0	0	0	0	0	0	0	3	0	0	2	3	0	45	13	0	6	13	218	122	0	0	0	71	[]	0	11
24	123456875	2	2	23	132	0	0	0	0	0	0	0	3	0	0	4	2	0	48	15	0	6	15	218	122	0	0	0	71	[]	0	11
25	123456875	1	3	20	137	0	0	0	0	0	0	0	2	0	0	3	2	0	48	15	0	6	15	218	122	0	0	0	71	[]	0	10
26	123456875	1	2	18	139	0	0	0	0	0	0	0	2	0	0	4	2	0	49	16	0	6	16	218	122	0	0	0	71	[]	0	10
27	123456875	1	2	18	141	0	0	0	0	0	0	0	1	0	0	3	2	0	50	16	0	6	16	218	122	0	0	0	71	[]	0	10
28	123456875	1	1	18	144	0	0	0	0	0	0	0	0	0	0	2	2	0	53	16	0	6	16	218	122	0	0	0	71	[]	0	9
29	123456875	1	1	15	147	0	0	0	0	0	0	0	0	0	0	1	3	0	54	16	0	6	16	218	122	0	0	0	71	[]	0	9
30	123456875	1	0	13	150	0	0	0	0	0	0	0	0	0	0	2	2	0	54	17	0	6	17	218	122	0	0	0	71	[]	0	8
31	123456875	1	0	10	152	0	0	0	0	0	0	0	0	0	0	3	2	0	58	18	0	6	18	218	122	0	0	0	71	[]	0	8
32	123456875	1	0	10	152	0	0	0	0	0	0	0	0	0	0	3	2	0	58	18	0	6	18	218	122	0	0	0	71	[]	0	8
33	123456875	1	0	8	154	0	0	0	0	0	0	0	0	0	0	1	4	0	61	18	0	6	18	218	122	0	0	0	71	[]	0	6
34	123456875	1	0	7	156	0	0	0	0	0	0	0	0	0	0	2	2	0	61	19	0	6	19	218	122	0	0	0	71	[]	0	6
35	123456875	0	1	7	156	0	0	0	0	0	0	0	0	0	0	0	4	0	63	19	0	6	19	218	122	0	0	0	72	[]	0	4
36	123456875	0	1	5	159	0	0	0	0	0	0	0	0	0	0	0	3	0	64	19	0	6	19	218	122	0	0	0	72	[]	0	4
37	123456875	0	1	3	161	0	0	0	0	0	0	0	0	0	0	0	3	0	67	19	0	6	19	218	122	0	0	0	72	[]	0	3
38	123456875	0	1	3	161	0	0	0	0	0	0	0	0	0	0	0	3	0	68	19	0	6	19	218	122	0	0	0	72	[]	0	3
39	123456875	0	1	2	162	0	0	0	0	0	0	0	0	0	0	0	3	0	71	19	0	6	19	218	122	0	0	0	72	[]	0	2
40	123456875	0	1	2	163	0	0	0	0	0	0	0	0	0	0	0	2	0	73	19	0	6	19	218	122	0	0	0	72	[]	0	2
41	123456875	0	1	2	164	0	0	0	0	0	0	0	0	0	0	0	1	0	76	19	0	6	19	218	122	0	0	0	72	[]	0	2
42	123456875	0	1	2	164	0	0	0	0	0	0	0	0	0	0	0	1	0	77	19	0	6	19	218	122	0	0	0	72	[]	0	2
43	123456875	0	1	1	165	0	0	0	0	0	0	0	0	0	0	0	1	0	79	19	0	6	19	218	122	0	0	0	72	[]	0	1
44	123456875	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	6	19	218	122	0	0	0	72	[]	0	2
45	123456875	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	6	19	218	122	0	0	0	72	[]	0	2
46	123456875	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	122	0	0	0	72	[]	0	2
47	123456875	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	6	19	218	122	0	0	0	72	[]	0	2
48	123456875	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	6	19	218	122	0	0	0	72	[]	0	1
49	123456875	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	6	19	218	122	0	0	0	72	[]	0	1
50	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	93	19	0	6	19	218	122	0	0	0	72	[]	0	0
51	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	97	19	0	6	19	218	122	0	0	0	72	[]	0	0
52	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	6	19	218	122	0	0	0	72	[]	0	0
53	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	98	19	0	6	19	218	122	0	0	0	72	[]	0	0
54	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	99	19	0	6	19	218	122	0	0	0	72	[]	0	0
55	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	103	19	0	6	19	218	122	0	0	0	72	[]	0	0
56	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	105	19	0	6	19	218	122	0	0	0	72	[]	0	0
57	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	107	19	0	6	19	218	122	0	0	0	72	[]	0	0
58	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	110	19	0	6	19	218	122	0	0	0	72	[]	0	0
59	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	114	19	0	6	19	218	122	0	0	0	72	[]	0	0
60	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	117	19	0	6	19	218	122	0	0	0	72	[]	0	0
