day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456878	160	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	8	[]	0	0
2	123456878	144	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	19	[]	0	4
3	123456878	123	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	28	[]	0	5
4	123456878	110	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	33	[]	0	7
5	123456878	92	52	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	122	0	0	0	37	[]	0	9
6	123456878	88	39	33	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	122	0	0	0	41	[]	0	10
7	123456878	77	38	41	7	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	122	0	0	0	52	[]	0	11
8	123456878	56	47	47	13	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	122	0	0	0	56	[]	0	11
9	123456878	44	51	43	22	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	218	122	0	0	0	60	[]	0	12
10	123456878	30	50	49	28	0	0	0	0	0	0	1	0	0	0	8	2	0	18	10	0	1	10	218	122	0	0	0	63	[]	0	12
11	123456878	18	51	54	33	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	218	122	0	0	0	64	[]	0	12
12	123456878	14	40	62	39	0	0	0	0	0	0	1	0	0	0	9	3	0	20	12	0	1	12	218	122	0	0	0	64	[]	0	12
13	123456878	14	30	65	43	0	0	0	0	0	0	1	0	0	0	11	4	0	22	15	0	1	15	218	122	0	0	0	64	[]	0	11
14	123456878	13	22	65	50	0	0	0	0	0	0	1	0	0	0	10	7	0	24	17	0	1	17	218	122	0	0	0	65	[]	0	12
15	123456878	11	19	62	58	0	0	0	0	0	0	2	0	0	0	9	7	0	25	17	0	2	17	218	122	0	0	0	65	[]	0	12
16	123456878	10	11	65	64	0	0	0	0	0	0	2	0	0	0	11	5	0	28	19	0	2	19	218	122	0	0	0	65	[]	0	12
17	123456878	8	11	58	74	0	0	0	0	0	0	2	0	0	0	11	4	0	32	20	0	2	20	218	122	0	0	0	65	[]	0	12
