day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457046	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457046	168	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	0
3	123457046	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	22	[]	0	2
4	123457046	151	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	24	[]	0	6
5	123457046	129	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	30	[]	0	8
6	123457046	120	39	19	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	108	0	0	0	39	[]	0	10
7	123457046	116	32	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	108	0	0	0	43	[]	0	11
8	123457046	91	48	29	11	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	108	0	0	0	51	[]	0	10
9	123457046	75	51	35	14	0	0	0	0	0	0	2	1	0	0	4	0	0	26	4	0	3	4	218	108	0	0	0	52	[]	0	11
10	123457046	59	55	36	22	0	0	0	0	0	0	1	2	0	0	7	0	0	27	7	0	3	7	218	108	0	0	0	53	[]	0	11
11	123457046	41	60	45	24	0	0	0	0	0	0	1	2	0	0	7	2	0	29	9	0	3	9	218	108	0	0	0	54	[]	0	11
12	123457046	30	51	57	31	0	0	0	0	0	0	1	2	0	0	5	5	0	30	10	0	3	10	218	108	0	0	0	57	[]	0	11
13	123457046	29	35	64	38	0	0	0	0	0	0	2	2	0	0	7	5	0	34	12	0	4	12	218	108	0	0	0	58	[]	0	12
14	123457046	27	26	65	47	0	0	0	0	0	0	2	2	0	0	8	5	0	34	13	0	4	13	218	108	0	0	0	60	[]	0	12
15	123457046	19	26	64	52	0	0	0	0	0	0	3	2	0	0	11	5	0	38	16	0	5	16	218	108	0	0	0	61	[]	0	12
16	123457046	16	22	62	60	0	0	0	0	0	0	3	1	0	0	12	6	0	39	19	0	5	19	218	108	0	0	0	61	[]	0	12
17	123457046	13	16	61	70	0	0	0	0	0	0	3	1	0	0	10	8	0	41	19	0	5	19	218	108	0	0	0	61	[]	0	12
18	123457046	11	13	60	77	0	0	0	0	0	0	2	2	0	0	9	8	0	41	19	0	5	19	218	108	0	0	0	61	[]	0	12
19	123457046	8	11	56	88	0	0	0	0	0	0	1	1	0	0	10	7	0	43	21	0	5	21	218	108	0	0	0	61	[]	0	12
20	123457046	7	8	49	99	0	0	0	0	0	0	2	1	0	0	10	6	0	47	23	0	6	23	218	108	0	0	0	62	[]	0	12
21	123457046	7	6	47	104	0	0	0	0	0	0	2	1	0	0	11	4	0	47	24	0	6	24	218	108	0	0	0	62	[]	0	12
