day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457013	161	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	16	[]	0	2
3	123457013	153	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	112	0	0	0	23	[]	0	3
4	123457013	141	27	8	0	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	112	0	0	0	27	[]	0	7
5	123457013	127	35	14	0	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	112	0	0	0	31	[]	0	8
6	123457013	121	33	21	0	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	112	0	0	0	37	[]	0	10
7	123457013	114	22	37	2	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	112	0	0	0	44	[]	0	12
8	123457013	85	47	36	6	0	0	0	0	0	0	2	0	0	0	0	2	0	17	2	0	2	2	218	112	0	0	0	51	[]	0	11
9	123457013	62	53	49	8	0	0	0	0	0	0	1	1	0	0	2	2	0	21	4	0	2	4	218	112	0	0	0	52	[]	0	12
10	123457013	43	54	59	15	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	218	112	0	0	0	56	[]	0	12
11	123457013	29	53	63	24	0	0	0	0	0	0	2	1	0	0	4	2	0	24	6	0	3	6	218	112	0	0	0	57	[]	0	12
12	123457013	20	43	76	30	0	0	0	0	0	0	2	1	0	0	2	4	0	24	6	0	3	6	218	112	0	0	0	60	[]	0	12
13	123457013	20	30	71	43	0	0	0	0	0	0	4	1	0	0	6	3	0	26	10	0	5	10	218	112	0	0	0	60	[]	0	12
14	123457013	20	17	78	48	0	0	0	0	0	0	2	2	0	0	7	4	0	27	12	0	5	12	218	112	0	0	0	60	[]	0	12
15	123457013	19	14	62	65	0	0	0	0	0	0	1	3	0	0	10	4	0	27	15	0	5	15	218	112	0	0	0	60	[]	0	12
16	123457013	15	14	52	77	0	0	0	0	0	0	2	3	0	0	12	3	0	28	17	0	6	17	218	112	0	0	0	61	[]	0	12
17	123457013	10	17	41	88	0	0	0	0	0	0	2	3	0	0	12	5	0	29	19	0	6	19	218	112	0	0	0	63	[]	0	12
18	123457013	9	12	42	94	0	0	0	0	0	0	2	2	0	0	9	8	0	30	19	0	6	19	218	112	0	0	0	63	[]	0	12
19	123457013	6	11	38	102	0	0	0	0	0	0	1	3	0	0	10	7	0	30	21	0	6	21	218	112	0	0	0	63	[]	0	12
20	123457013	5	10	35	108	0	0	0	0	0	0	1	3	0	0	6	10	0	32	21	0	6	21	218	112	0	0	0	64	[]	0	11
21	123457013	5	9	34	112	0	0	0	0	0	0	1	2	0	0	6	9	0	34	21	0	6	21	218	112	0	0	0	64	[]	0	11
22	123457013	4	7	31	117	0	0	0	0	0	0	1	2	0	0	6	10	0	35	22	0	6	22	218	112	0	0	0	64	[]	0	11
23	123457013	3	8	26	127	0	0	0	0	0	0	0	1	0	0	6	7	0	36	23	0	6	23	218	112	0	0	0	65	[]	0	11
24	123457013	3	7	27	129	0	0	0	0	0	0	0	1	0	0	6	5	0	39	23	0	6	23	218	112	0	0	0	65	[]	0	11
25	123457013	3	6	25	135	0	0	0	0	0	0	0	1	0	0	6	2	0	41	23	0	6	23	218	112	0	0	0	65	[]	0	11
26	123457013	2	6	23	141	0	0	0	0	0	0	0	0	0	0	4	2	0	43	23	0	6	23	218	112	0	0	0	66	[]	0	9
27	123457013	2	2	22	148	0	0	0	0	0	0	0	0	0	0	3	1	0	44	23	0	6	23	218	112	0	0	0	66	[]	0	9
28	123457013	2	2	19	151	0	0	0	0	0	0	0	0	0	0	3	1	0	46	23	0	6	23	218	112	0	0	0	66	[]	0	9
29	123457013	2	1	15	157	0	0	0	0	0	0	0	0	0	0	3	0	0	48	24	0	6	24	218	112	0	0	0	66	[]	0	8
30	123457013	2	1	12	160	0	0	0	0	0	0	0	0	0	0	3	0	0	51	24	0	6	24	218	112	0	0	0	66	[]	0	7
31	123457013	2	1	9	162	0	0	0	0	0	0	0	0	0	0	3	1	0	53	25	0	6	25	218	112	0	0	0	66	[]	0	6
32	123457013	2	1	8	164	0	0	0	0	0	0	0	0	0	0	2	1	0	56	25	0	6	25	218	112	0	0	0	66	[]	0	5
33	123457013	2	0	9	165	0	0	0	0	0	0	0	0	0	0	1	1	0	58	25	0	6	25	218	112	0	0	0	66	[]	0	5
34	123457013	2	0	9	165	0	0	0	0	0	0	0	0	0	0	1	1	0	59	25	0	6	25	218	112	0	0	0	66	[]	0	5
35	123457013	2	0	6	168	0	0	0	0	0	0	0	0	0	0	1	1	0	61	25	0	6	25	218	112	0	0	0	66	[]	0	4
36	123457013	2	0	5	169	0	0	0	0	0	0	0	0	0	0	1	1	0	62	25	0	6	25	218	112	0	0	0	66	[]	0	3
37	123457013	2	0	5	169	0	0	0	0	0	0	0	0	0	0	0	2	0	64	25	0	6	25	218	112	0	0	0	66	[]	0	2
38	123457013	2	0	4	170	0	0	0	0	0	0	0	0	0	0	0	2	0	68	25	0	6	25	218	112	0	0	0	66	[]	0	2
39	123457013	2	0	4	171	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	6	25	218	112	0	0	0	66	[]	0	2
40	123457013	2	0	4	171	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	6	25	218	112	0	0	0	66	[]	0	2
41	123457013	2	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	218	112	0	0	0	66	[]	0	2
42	123457013	2	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	6	25	218	112	0	0	0	66	[]	0	2
43	123457013	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	6	25	218	112	0	0	0	66	[]	0	1
44	123457013	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	6	25	218	112	0	0	0	66	[]	0	1
