day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457109	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457109	166	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	17	[]	0	2
3	123457109	150	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	23	[]	0	4
4	123457109	132	39	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	32	[]	0	6
5	123457109	117	48	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	104	0	0	0	35	[]	0	6
6	123457109	115	42	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	104	0	0	0	37	[]	0	8
7	123457109	109	39	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	104	0	0	0	43	[]	0	11
8	123457109	77	53	42	11	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	104	0	0	0	47	[]	0	12
9	123457109	52	65	46	18	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	104	0	0	0	50	[]	0	12
10	123457109	37	61	56	27	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	218	104	0	0	0	55	[]	0	12
11	123457109	22	57	65	34	0	0	0	0	0	0	2	1	0	0	5	0	0	21	5	0	3	5	218	104	0	0	0	57	[]	0	12
12	123457109	12	44	72	47	0	0	0	0	0	0	3	1	0	0	7	0	0	22	7	0	4	7	218	104	0	0	0	57	[]	0	12
13	123457109	11	32	71	57	0	0	0	0	0	0	4	1	0	0	10	0	0	24	10	0	5	10	218	104	0	0	0	58	[]	0	12
14	123457109	11	23	64	68	0	0	0	0	0	0	6	1	0	0	8	5	0	28	13	0	7	13	218	104	0	0	0	58	[]	0	12
15	123457109	11	17	60	78	0	0	0	0	0	0	4	2	0	0	8	6	0	29	14	0	7	14	218	104	0	0	0	58	[]	0	12
16	123457109	9	14	49	93	0	0	0	0	0	0	3	3	0	0	7	8	0	30	15	0	7	15	218	104	0	0	0	58	[]	0	12
17	123457109	8	11	42	104	0	0	0	0	0	0	4	3	0	0	6	8	0	31	15	0	8	15	218	104	0	0	0	58	[]	0	12
18	123457109	8	10	37	111	0	0	0	0	0	0	4	2	0	0	6	8	0	31	15	0	8	15	218	104	0	0	0	58	[]	0	12
19	123457109	7	11	31	118	0	0	0	0	0	0	3	3	0	0	5	8	0	31	16	0	8	16	218	104	0	0	0	58	[]	0	12
20	123457109	5	11	27	124	0	0	0	0	0	0	3	3	0	0	4	9	0	32	16	0	8	16	218	104	0	0	0	60	[]	0	12
21	123457109	5	7	26	132	0	0	0	0	0	0	1	4	0	0	2	9	0	36	16	0	8	16	218	104	0	0	0	60	[]	0	11
22	123457109	5	6	22	139	0	0	0	0	0	0	1	3	0	0	3	7	0	37	17	0	8	17	218	104	0	0	0	60	[]	0	11
23	123457109	4	5	19	148	0	0	0	0	0	0	0	3	0	0	3	4	0	37	17	0	8	17	218	104	0	0	0	61	[]	0	12
24	123457109	3	5	17	156	0	0	0	0	0	0	0	1	0	0	2	2	0	37	17	0	8	17	218	104	0	0	0	62	[]	0	12
25	123457109	3	4	14	161	0	0	0	0	0	0	0	1	0	0	2	1	0	37	17	0	8	17	218	104	0	0	0	62	[]	0	10
26	123457109	3	1	14	165	0	0	0	0	0	0	0	1	0	0	2	0	0	38	17	0	8	17	218	104	0	0	0	62	[]	0	8
27	123457109	3	0	12	169	0	0	0	0	0	0	0	0	0	0	2	0	0	38	17	0	8	17	218	104	0	0	0	62	[]	0	7
28	123457109	3	0	10	171	0	0	0	0	0	0	0	0	0	0	2	0	0	38	17	0	8	17	218	104	0	0	0	62	[]	0	5
29	123457109	3	0	10	172	0	0	0	0	0	0	0	0	0	0	1	0	0	38	17	0	8	17	218	104	0	0	0	62	[]	0	5
30	123457109	3	0	10	172	0	0	0	0	0	0	0	0	0	0	1	0	0	42	17	0	8	17	218	104	0	0	0	62	[]	0	5
31	123457109	2	1	8	173	0	0	0	0	0	0	1	0	0	0	0	1	0	46	17	0	9	17	218	104	0	0	0	62	[]	0	4
32	123457109	2	0	8	175	0	0	0	0	0	0	1	0	0	0	0	0	0	47	17	0	9	17	218	104	0	0	0	62	[]	0	4
33	123457109	2	0	8	175	0	0	0	0	0	0	1	0	0	0	0	0	0	49	17	0	9	17	218	104	0	0	0	62	[]	0	4
34	123457109	1	1	5	177	0	0	0	0	0	0	1	0	0	0	1	0	0	49	18	0	9	18	218	104	0	0	0	63	[]	0	3
35	123457109	0	1	6	177	0	0	0	0	0	0	1	0	0	0	1	0	0	51	18	0	9	18	218	104	0	0	0	64	[]	0	3
36	123457109	0	0	5	178	0	0	0	0	0	0	2	0	0	0	1	0	0	56	18	0	10	18	218	104	0	0	0	64	[]	0	3
37	123457109	0	0	5	178	0	0	0	0	0	0	2	0	0	0	1	0	0	62	18	0	10	18	218	104	0	0	0	64	[]	0	3
38	123457109	0	0	4	179	0	0	0	0	0	0	2	0	0	0	1	0	0	64	18	0	10	18	218	104	0	0	0	64	[]	0	3
39	123457109	0	0	4	179	0	0	0	0	0	0	1	1	0	0	1	0	0	68	18	0	10	18	218	104	0	0	0	64	[]	0	2
40	123457109	0	0	4	179	0	0	0	0	0	0	1	1	0	0	1	0	0	68	18	0	10	18	218	104	0	0	0	64	[]	0	2
41	123457109	0	0	3	181	0	0	0	0	0	0	0	1	0	0	1	0	0	69	18	0	10	18	218	104	0	0	0	64	[]	0	1
42	123457109	0	0	2	182	0	0	0	0	0	0	0	1	0	0	1	0	0	71	18	0	10	18	218	104	0	0	0	64	[]	0	1
43	123457109	0	0	2	182	0	0	0	0	0	0	0	1	0	0	1	0	0	72	18	0	10	18	218	104	0	0	0	64	[]	0	1
44	123457109	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	75	18	0	10	18	218	104	0	0	0	64	[]	0	0
45	123457109	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	76	18	0	10	18	218	104	0	0	0	64	[]	0	0
46	123457109	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	10	18	218	104	0	0	0	64	[]	0	0
47	123457109	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	10	18	218	104	0	0	0	64	[]	0	0
48	123457109	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	18	0	10	18	218	104	0	0	0	64	[]	0	0
49	123457109	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	10	18	218	104	0	0	0	64	[]	0	0
50	123457109	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	18	0	10	18	218	104	0	0	0	64	[]	0	0
51	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	10	18	218	104	0	0	0	64	[]	0	0
52	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	10	18	218	104	0	0	0	64	[]	0	0
53	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	10	18	218	104	0	0	0	64	[]	0	0
54	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	10	18	218	104	0	0	0	64	[]	0	0
55	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	10	18	218	104	0	0	0	64	[]	0	0
56	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	18	0	10	18	218	104	0	0	0	64	[]	0	0
57	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	10	18	218	104	0	0	0	64	[]	0	0
58	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	10	18	218	104	0	0	0	64	[]	0	0
59	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	10	18	218	104	0	0	0	64	[]	0	0
60	123457109	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	113	18	0	10	18	218	104	0	0	0	64	[]	0	0
