day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456975	152	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	9	[]	0	0
2	123456975	140	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	129	0	0	0	18	[]	0	2
3	123456975	122	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	129	0	0	0	23	[]	0	4
4	123456975	101	40	16	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	129	0	0	0	26	[]	0	9
5	123456975	80	52	24	2	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	218	129	0	0	0	33	[]	0	9
6	123456975	77	38	40	2	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	129	0	0	0	36	[]	0	10
7	123456975	74	30	43	7	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	218	129	0	0	0	39	[]	0	10
8	123456975	54	44	40	14	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	218	129	0	0	0	42	[]	0	10
9	123456975	39	49	46	16	0	0	0	0	0	0	2	1	0	0	5	3	0	16	8	0	3	8	218	129	0	0	0	47	[]	0	12
10	123456975	32	44	52	22	0	0	0	0	0	0	2	1	0	0	4	4	0	18	8	0	3	8	218	129	0	0	0	49	[]	0	12
11	123456975	23	45	46	34	0	0	0	0	0	0	3	1	0	0	4	5	0	21	9	0	4	9	218	129	0	0	0	51	[]	0	12
12	123456975	18	40	48	40	0	0	0	0	0	0	3	1	0	0	6	5	0	22	11	0	4	11	218	129	0	0	0	52	[]	0	12
13	123456975	18	26	57	42	0	0	0	0	0	0	4	1	0	0	5	8	0	24	13	0	5	13	218	129	0	0	0	52	[]	0	12
14	123456975	18	21	56	50	0	0	0	0	0	0	3	1	0	0	5	7	0	25	14	0	5	14	218	129	0	0	0	52	[]	0	12
15	123456975	14	21	49	60	0	0	0	0	0	0	3	2	0	0	3	9	0	28	14	0	6	14	218	129	0	0	0	52	[]	0	12
16	123456975	12	16	44	69	0	0	0	0	0	0	2	3	0	0	6	9	0	28	18	0	6	18	218	129	0	0	0	52	[]	0	10
17	123456975	10	12	39	80	0	0	0	0	0	0	3	2	0	0	7	8	0	31	20	0	7	20	218	129	0	0	0	53	[]	0	11
18	123456975	9	7	39	86	0	0	0	0	0	0	1	4	0	0	7	8	0	34	22	0	7	22	218	129	0	0	0	53	[]	0	12
19	123456975	7	6	34	96	0	0	0	0	0	0	1	3	0	0	5	9	0	34	22	0	7	22	218	129	0	0	0	54	[]	0	11
20	123456975	7	4	33	99	0	0	0	0	0	0	1	3	0	0	3	11	0	35	22	0	7	22	218	129	0	0	0	54	[]	0	11
21	123456975	7	4	28	106	0	0	0	0	0	0	1	2	0	0	3	10	0	37	22	0	7	22	218	129	0	0	0	54	[]	0	10
22	123456975	7	3	26	110	0	0	0	0	0	0	1	2	0	0	4	8	0	40	23	0	7	23	218	129	0	0	0	54	[]	0	10
23	123456975	6	4	23	116	0	0	0	0	0	0	1	1	0	0	4	6	0	42	23	0	7	23	218	129	0	0	0	55	[]	0	10
