day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456805	160	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	20	[]	0	0
3	123456805	142	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	31	[]	0	3
4	123456805	125	41	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	110	0	0	0	36	[]	0	6
5	123456805	99	56	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	110	0	0	0	44	[]	0	8
6	123456805	96	45	31	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	110	0	0	0	47	[]	0	11
7	123456805	94	36	33	12	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	218	110	0	0	0	49	[]	0	12
8	123456805	69	51	35	19	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	218	110	0	0	0	53	[]	0	12
9	123456805	56	47	42	26	0	0	0	0	0	0	3	0	0	0	5	1	0	11	6	0	3	6	218	110	0	0	0	56	[]	0	12
10	123456805	46	39	46	35	0	0	0	0	0	0	4	0	0	0	9	1	0	12	10	0	4	10	218	110	0	0	0	57	[]	0	12
11	123456805	35	40	50	40	0	0	0	0	0	0	3	1	0	0	10	1	0	13	11	0	4	11	218	110	0	0	0	59	[]	0	12
12	123456805	30	36	48	48	0	0	0	0	0	0	4	1	0	0	11	2	0	14	13	0	5	13	218	110	0	0	0	62	[]	0	12
13	123456805	30	24	47	58	0	0	0	0	0	0	4	1	0	0	14	2	0	17	16	0	5	16	218	110	0	0	0	62	[]	0	12
14	123456805	27	19	51	63	0	0	0	0	0	0	3	2	0	0	10	5	0	19	16	0	5	16	218	110	0	0	0	65	[]	0	12
15	123456805	24	14	50	72	0	0	0	0	0	0	3	2	0	0	8	7	0	21	16	0	6	16	218	110	0	0	0	65	[]	0	12
16	123456805	19	16	41	82	0	0	0	0	0	0	5	2	0	0	8	7	0	25	17	0	8	17	218	110	0	0	0	67	[]	0	12
17	123456805	16	13	40	90	0	0	0	0	0	0	4	2	0	0	6	9	0	26	18	0	8	18	218	110	0	0	0	68	[]	0	12
18	123456805	14	11	37	97	0	0	0	0	0	0	3	4	0	0	5	9	0	28	18	0	9	18	218	110	0	0	0	69	[]	0	12
19	123456805	14	8	35	102	0	0	0	0	0	0	3	3	0	0	6	9	0	29	21	0	9	21	218	110	0	0	0	69	[]	0	12
20	123456805	13	8	33	108	0	0	0	0	0	0	2	3	0	0	7	6	0	32	23	0	9	23	218	110	0	0	0	70	[]	0	12
21	123456805	12	7	29	115	0	0	0	0	0	0	2	3	0	0	6	6	0	37	23	0	9	23	218	110	0	0	0	71	[]	0	12
22	123456805	9	7	30	119	0	0	0	0	0	0	2	3	0	0	5	5	0	39	23	0	10	23	218	110	0	0	0	72	[]	0	11
23	123456805	9	6	27	125	0	0	0	0	0	0	2	3	0	0	5	3	0	39	24	0	10	24	218	110	0	0	0	72	[]	0	11
24	123456805	8	6	22	130	0	0	0	0	0	0	2	3	0	0	5	4	0	41	25	0	10	25	218	110	0	0	0	72	[]	0	11
25	123456805	8	5	19	134	0	0	0	0	0	0	2	2	0	0	4	6	0	45	26	0	10	26	218	110	0	0	0	72	[]	0	11
