day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456913	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456913	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	10	[]	0	0
3	123456913	158	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	19	[]	0	3
4	123456913	147	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	22	[]	0	6
5	123456913	125	41	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	108	0	0	0	28	[]	0	8
6	123456913	120	37	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	108	0	0	0	33	[]	0	8
7	123456913	112	35	24	8	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	108	0	0	0	41	[]	0	9
8	123456913	93	43	31	12	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	108	0	0	0	43	[]	0	12
9	123456913	72	55	35	15	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	108	0	0	0	45	[]	0	11
10	123456913	51	63	36	26	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	108	0	0	0	51	[]	0	11
11	123456913	35	62	50	28	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	218	108	0	0	0	54	[]	0	12
12	123456913	26	61	53	34	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	218	108	0	0	0	55	[]	0	12
13	123456913	24	50	53	44	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	218	108	0	0	0	57	[]	0	12
14	123456913	24	35	59	49	0	0	0	0	0	0	2	0	0	0	9	4	0	23	13	0	2	13	218	108	0	0	0	57	[]	0	12
15	123456913	17	30	62	59	0	0	0	0	0	0	2	0	0	0	8	4	0	25	13	0	2	13	218	108	0	0	0	58	[]	0	12
16	123456913	10	27	64	66	0	0	0	0	0	0	2	0	0	0	8	5	0	29	14	0	3	14	218	108	0	0	0	59	[]	0	12
17	123456913	7	25	56	76	0	0	0	0	0	0	4	0	0	0	9	5	0	32	16	0	5	16	218	108	0	0	0	60	[]	0	12
18	123456913	5	18	59	81	0	0	0	0	0	0	2	2	0	0	9	6	0	34	17	0	5	17	218	108	0	0	0	60	[]	0	12
19	123456913	4	12	56	88	0	0	0	0	0	0	3	2	0	0	12	5	0	35	21	0	6	21	218	108	0	0	0	61	[]	0	12
20	123456913	4	6	54	96	0	0	0	0	0	0	2	4	0	0	9	7	0	36	21	0	7	21	218	108	0	0	0	61	[]	0	12
21	123456913	4	2	50	102	0	0	0	0	0	0	2	4	0	0	11	7	0	37	24	0	7	24	218	108	0	0	0	61	[]	0	12
22	123456913	4	2	41	112	0	0	0	0	0	0	2	3	0	0	10	8	0	37	24	0	7	24	218	108	0	0	0	61	[]	0	12
23	123456913	3	3	33	122	0	0	0	0	0	0	2	3	0	0	9	7	0	37	25	0	7	25	218	108	0	0	0	61	[]	0	12
24	123456913	3	3	27	132	0	0	0	0	0	0	2	3	0	0	7	5	0	39	25	0	7	25	218	108	0	0	0	61	[]	0	12
25	123456913	3	3	22	136	0	0	0	0	0	0	2	3	0	0	6	7	0	39	26	0	7	26	218	108	0	0	0	61	[]	0	11
26	123456913	3	3	20	140	0	0	0	0	0	0	2	2	0	0	6	6	0	41	26	0	7	26	218	108	0	0	0	61	[]	0	11
27	123456913	3	2	19	145	0	0	0	0	0	0	1	1	0	0	4	7	0	42	27	0	7	27	218	108	0	0	0	61	[]	0	9
28	123456913	3	1	20	146	0	0	0	0	0	0	0	2	0	0	3	7	0	42	27	0	7	27	218	108	0	0	0	61	[]	0	10
29	123456913	3	0	16	155	0	0	0	0	0	0	0	1	0	0	3	4	0	44	28	0	7	28	218	108	0	0	0	61	[]	0	10
30	123456913	3	0	12	158	0	0	0	0	0	0	1	0	0	0	4	4	0	46	29	0	8	29	218	108	0	0	0	61	[]	0	9
31	123456913	2	1	11	162	0	0	0	0	0	0	1	0	0	0	2	3	0	51	29	0	8	29	218	108	0	0	0	61	[]	0	7
