day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123456813	167	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	19	[]	0	1
3	123456813	154	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	30	[]	0	4
4	123456813	135	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	38	[]	0	6
5	123456813	105	59	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	50	[]	0	8
6	123456813	101	45	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	54	[]	0	8
7	123456813	96	37	44	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	103	0	0	0	59	[]	0	11
8	123456813	70	55	47	13	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	103	0	0	0	66	[]	0	11
9	123456813	51	51	58	22	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	103	0	0	0	73	[]	0	12
10	123456813	33	51	60	34	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	218	103	0	0	0	80	[]	0	12
11	123456813	19	47	69	43	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	218	103	0	0	0	82	[]	0	12
12	123456813	16	36	70	54	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	218	103	0	0	0	82	[]	0	12
13	123456813	16	24	70	65	0	0	0	0	0	0	1	1	0	0	5	5	0	18	10	0	2	10	218	103	0	0	0	82	[]	0	12
14	123456813	15	18	63	77	0	0	0	0	0	0	1	1	0	0	6	6	0	22	12	0	2	12	218	103	0	0	0	83	[]	0	12
15	123456813	8	21	56	84	0	0	0	0	0	0	1	1	0	0	9	7	0	24	16	0	2	16	218	103	0	0	0	85	[]	0	12
16	123456813	5	21	47	97	0	0	0	0	0	0	0	2	0	0	8	7	0	27	16	0	2	16	218	103	0	0	0	86	[]	0	12
17	123456813	4	18	43	106	0	0	0	0	0	0	0	2	0	0	5	9	0	28	16	0	2	16	218	103	0	0	0	87	[]	0	12
18	123456813	4	12	39	114	0	0	0	0	0	0	1	2	0	0	6	9	0	29	17	0	3	17	218	103	0	0	0	87	[]	0	11
19	123456813	4	6	40	119	0	0	0	0	0	0	1	2	0	0	9	6	0	31	20	0	3	20	218	103	0	0	0	87	[]	0	11
20	123456813	4	5	33	130	0	0	0	0	0	0	1	1	0	0	8	5	0	31	21	0	3	21	218	103	0	0	0	87	[]	0	11
21	123456813	3	5	32	132	0	0	0	0	0	0	1	1	0	0	7	6	0	31	21	0	3	21	218	103	0	0	0	88	[]	0	11
22	123456813	3	5	26	140	0	0	0	0	0	0	1	0	0	0	6	6	0	32	21	0	3	21	218	103	0	0	0	88	[]	0	11
23	123456813	2	4	24	144	0	0	0	0	0	0	2	0	0	0	5	6	0	33	21	0	4	21	218	103	0	0	0	88	[]	0	11
24	123456813	2	4	22	147	0	0	0	0	0	0	2	0	0	0	5	5	0	34	22	0	4	22	218	103	0	0	0	88	[]	0	11
