day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456889	158	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	113	0	0	0	14	[]	0	3
3	123456889	141	28	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	113	0	0	0	19	[]	0	4
4	123456889	125	36	12	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	113	0	0	0	23	[]	0	7
5	123456889	105	43	23	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	113	0	0	0	33	[]	0	11
6	123456889	101	32	35	5	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	113	0	0	0	37	[]	0	11
7	123456889	97	24	39	10	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	218	113	0	0	0	41	[]	0	11
8	123456889	77	40	38	13	0	0	0	0	0	0	1	2	0	0	6	0	0	15	6	0	3	6	218	113	0	0	0	47	[]	0	11
9	123456889	66	43	35	21	0	0	0	0	0	0	2	2	0	0	7	1	0	19	8	0	4	8	218	113	0	0	0	50	[]	0	10
10	123456889	46	51	41	26	0	0	0	0	0	0	2	2	0	0	8	1	0	20	9	0	4	9	218	113	0	0	0	56	[]	0	11
11	123456889	34	44	56	29	0	0	0	0	0	0	3	2	0	0	5	4	0	23	9	0	5	9	218	113	0	0	0	57	[]	0	11
12	123456889	25	38	59	40	0	0	0	0	0	0	3	2	0	0	7	3	0	25	11	0	5	11	218	113	0	0	0	57	[]	0	11
13	123456889	25	24	60	49	0	0	0	0	0	0	3	3	0	0	10	3	0	26	15	0	6	15	218	113	0	0	0	57	[]	0	12
14	123456889	25	15	56	61	0	0	0	0	0	0	2	3	0	0	10	5	0	26	17	0	6	17	218	113	0	0	0	57	[]	0	12
15	123456889	19	15	51	71	0	0	0	0	0	0	2	4	0	0	8	7	0	27	17	0	7	17	218	113	0	0	0	57	[]	0	12
16	123456889	18	13	40	83	0	0	0	0	0	0	1	5	0	0	10	7	0	30	20	0	7	20	218	113	0	0	0	57	[]	0	12
17	123456889	12	16	39	90	0	0	0	0	0	0	0	4	0	0	9	7	0	30	20	0	7	20	218	113	0	0	0	59	[]	0	12
18	123456889	11	14	37	96	0	0	0	0	0	0	0	4	0	0	9	6	0	33	21	0	7	21	218	113	0	0	0	59	[]	0	12
19	123456889	7	12	32	108	0	0	0	0	0	0	1	3	0	0	8	6	0	34	22	0	8	22	218	113	0	0	0	59	[]	0	11
20	123456889	6	12	30	111	0	0	0	0	0	0	2	3	0	0	4	9	0	37	22	0	9	22	218	113	0	0	0	60	[]	0	11
21	123456889	6	9	26	119	0	0	0	0	0	0	2	2	0	0	2	11	0	38	22	0	9	22	218	113	0	0	0	60	[]	0	10
22	123456889	5	9	23	125	0	0	0	0	0	0	2	2	0	0	1	10	0	40	22	0	9	22	218	113	0	0	0	61	[]	0	9
23	123456889	4	7	22	132	0	0	0	0	0	0	2	1	0	0	3	6	0	41	24	0	9	24	218	113	0	0	0	62	[]	0	10
24	123456889	3	7	20	137	0	0	0	0	0	0	2	1	0	0	3	4	0	42	24	0	9	24	218	113	0	0	0	62	[]	0	10
25	123456889	3	4	20	141	0	0	0	0	0	0	2	0	0	0	3	4	0	45	24	0	9	24	218	113	0	0	0	62	[]	0	10
26	123456889	2	4	18	147	0	0	0	0	0	0	1	1	0	0	2	2	0	45	24	0	9	24	218	113	0	0	0	62	[]	0	11
27	123456889	2	3	17	148	0	0	0	0	0	0	1	1	0	0	2	3	0	46	25	0	9	25	218	113	0	0	0	62	[]	0	10
28	123456889	2	3	14	152	0	0	0	0	0	0	1	1	0	0	2	2	0	48	25	0	9	25	218	113	0	0	0	62	[]	0	9
29	123456889	2	3	12	156	0	0	0	0	0	0	0	1	0	0	2	1	0	51	25	0	9	25	218	113	0	0	0	62	[]	0	9
30	123456889	1	3	11	159	0	0	0	0	0	0	0	0	0	0	2	1	0	51	25	0	9	25	218	113	0	0	0	62	[]	0	8
31	123456889	1	1	10	161	0	0	0	0	0	0	0	0	0	0	2	2	0	54	26	0	9	26	218	113	0	0	0	62	[]	0	6
32	123456889	1	1	10	161	0	0	0	0	0	0	0	0	0	0	2	2	0	57	26	0	9	26	218	113	0	0	0	62	[]	0	6
33	123456889	1	1	10	163	0	0	0	0	0	0	0	0	0	0	1	1	0	57	26	0	9	26	218	113	0	0	0	62	[]	0	5
34	123456889	1	1	6	167	0	0	0	0	0	0	0	0	0	0	1	1	0	59	26	0	9	26	218	113	0	0	0	62	[]	0	4
35	123456889	1	0	6	168	0	0	0	0	0	0	0	0	0	0	1	1	0	61	26	0	9	26	218	113	0	0	0	62	[]	0	4
36	123456889	1	0	5	169	0	0	0	0	0	0	0	0	0	0	1	1	0	62	26	0	9	26	218	113	0	0	0	62	[]	0	3
37	123456889	1	0	5	170	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	9	26	218	113	0	0	0	62	[]	0	3
38	123456889	1	0	5	170	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	9	26	218	113	0	0	0	62	[]	0	3
39	123456889	1	0	5	170	0	0	0	0	0	0	0	0	0	0	0	1	0	63	26	0	9	26	218	113	0	0	0	62	[]	0	3
40	123456889	1	0	3	171	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	9	27	218	113	0	0	0	62	[]	0	3
41	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	9	27	218	113	0	0	0	62	[]	0	3
42	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	9	27	218	113	0	0	0	62	[]	0	3
43	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	9	27	218	113	0	0	0	62	[]	0	3
44	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	9	27	218	113	0	0	0	62	[]	0	3
45	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	9	27	218	113	0	0	0	62	[]	0	3
46	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	72	27	0	9	27	218	113	0	0	0	62	[]	0	3
47	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	9	27	218	113	0	0	0	62	[]	0	2
48	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	77	27	0	9	27	218	113	0	0	0	62	[]	0	2
49	123456889	1	0	3	172	0	0	0	0	0	0	0	0	0	0	0	1	0	78	27	0	9	27	218	113	0	0	0	62	[]	0	2
50	123456889	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	9	27	218	113	0	0	0	62	[]	0	2
51	123456889	1	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	218	113	0	0	0	62	[]	0	2
52	123456889	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	113	0	0	0	62	[]	0	2
53	123456889	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	113	0	0	0	62	[]	0	0
54	123456889	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	113	0	0	0	62	[]	0	0
55	123456889	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	9	27	218	113	0	0	0	62	[]	0	0
56	123456889	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	9	27	218	113	0	0	0	62	[]	0	0
57	123456889	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	9	27	218	113	0	0	0	62	[]	0	0
